train_acc,train_loss,val_acc,val_loss,val_sens
0.9417948717948715,0.30623454,0.7424761904761905,1.4355075,0.5906492529039231
0.93675,0.33195487,0.7611111111111112,1.2779603,0.6109391234440803
0.937906976744186,0.311286,0.7453333333333333,1.2968292,0.5974568277675073
0.9566666666666667,0.25846267,0.7510476190476191,1.3678036,0.6208967945906013
0.9438679245283018,0.28526157,0.7560793650793651,1.3222914,0.621693868171245
0.9431884057971014,0.29212552,0.7450476190476191,1.3619034,0.6026902633503723
0.9496875,0.26588112,0.753936507936508,1.338543,0.6130606580791856
0.9437878787878786,0.2970479,0.7545079365079365,1.3633198,0.5970936191071479
0.9447368421052628,0.2933328,0.7608253968253967,1.3598408,0.6054649838316886
0.9486206896551723,0.27671465,0.7593968253968254,1.3820049,0.5873180404961902
0.9476190476190476,0.26487207,0.7628253968253969,1.338018,0.6182562732180263
0.9482644628099173,0.27334228,0.7603968253968253,1.3952988,0.6085071040611245
0.9467857142857145,0.2778359,0.7576507936507936,1.39009,0.6199615074191505
0.9499999999999998,0.26791647,0.7582222222222222,1.371511,0.615030967341664
0.9530000000000001,0.21842381,0.755079365079365,1.3625207,0.6016052213992856
0.952090909090909,0.24822132,0.7497619047619049,1.3718637,0.6069432512384221
0.9501369863013699,0.25811723,0.7576507936507937,1.3614954,0.6067682146558766
0.9511111111111111,0.2626937,0.7650793650793651,1.333911,0.6205062265702794
0.9520588235294118,0.24577573,0.7571904761904763,1.3905947,0.619823635563276
0.9509090909090909,0.2613694,0.7544761904761904,1.4230505,0.6122482105307003
0.956774193548387,0.23206595,0.7473333333333333,1.423993,0.5899856251955711
0.9564,0.23049186,0.7484761904761905,1.424856,0.6039603187388431
0.9576,0.21851875,0.7529365079365079,1.4170179,0.600411871069827
0.9555681818181818,0.22832705,0.7596825396825396,1.4323246,0.6199878266627661
0.9539215686274509,0.24276242,0.7533333333333333,1.426972,0.6199502979711023
0.9492857142857144,0.28001878,0.761968253968254,1.4233458,0.615587543433304
0.9540350877192981,0.2373239,0.7592380952380952,1.4073052,0.615037571899637
0.9542857142857142,0.23669752,0.7567936507936507,1.5509136,0.5959407978137861
0.9567499999999999,0.22526617,0.7478412698412699,1.4425348,0.6088943422856341
0.9766666666666666,0.1286329,0.7386666666666666,1.4424207,0.6062797111558836
0.961650485436893,0.1922698,0.7461269841269841,1.4627799,0.6115312828096026
0.9660606060606061,0.17795639,0.7473650793650795,1.5107665,0.6068766600779083
0.9596551724137931,0.20302999,0.7524761904761905,1.4576228,0.6163864289956367
0.9587596899224806,0.20546961,0.7562380952380953,1.4491048,0.6114226017583835
0.9626086956521738,0.19475159,0.7521904761904762,1.476642,0.6088934715474891
0.9656363636363636,0.17962936,0.7573968253968254,1.4171437,0.6145922318741991
0.963888888888889,0.18059021,0.751968253968254,1.4906185,0.600915760764427
0.965,0.1889562,0.7486349206349207,1.5091025,0.6189230730525043
0.9620987654320987,0.18594132,0.7513650793650793,1.4596264,0.6106563208921646
0.9638636363636365,0.17894736,0.7444126984126983,1.5210551,0.6097661134593281
0.9714285714285715,0.12591569,0.7478730158730159,1.469303,0.6147947180262244
0.9638317757009347,0.17897989,0.7504761904761905,1.4649084,0.606515229587644
0.9634285714285716,0.19016933,0.7450476190476191,1.5724871,0.604344889131811
0.9651515151515151,0.16821602,0.756,1.5160812,0.5999486009777504
0.965187969924812,0.17767596,0.7569841269841269,1.5132878,0.6111105796278514
0.9648958333333334,0.17024505,0.7541904761904762,1.5694965,0.6074200816229494
0.9661016949152543,0.16637225,0.7590793650793651,1.5461357,0.6135393238782945
0.9654545454545453,0.17752169,0.7553333333333333,1.5227327,0.6196020795656867
0.9670491803278689,0.16659956,0.7576507936507936,1.5084182,0.6202609403933862
0.9709411764705882,0.1557498,0.7613968253968254,1.5443949,0.6236104366262254
0.9700000000000001,0.15540932,0.7464444444444444,1.5093182,0.607465901052937
0.9727272727272728,0.12137799,0.7473333333333334,1.5868046,0.6082763199495254
0.96990990990991,0.15239069,0.7546666666666666,1.5500368,0.614740942806553
0.9683783783783785,0.1624699,0.7601904761904763,1.5319026,0.6235967684730213
0.9713513513513513,0.14935097,0.7585079365079365,1.584045,0.6120039572311919
0.968978102189781,0.15665446,0.7602380952380952,1.5381606,0.6280934471214649
0.9707000000000001,0.14647897,0.7513650793650793,1.4914371,0.614239185649319
0.9707936507936509,0.15181218,0.7562539682539682,1.5146807,0.6183860881111256
0.9746153846153847,0.11974771,0.7561904761904762,1.5175163,0.6266620597401477
0.974920634920635,0.13213411,0.7589365079365078,1.5072913,0.6157507687236945
0.9726966292134832,0.14154886,0.7596825396825396,1.5105991,0.6122651227991207
0.9728846153846155,0.12643462,0.7527301587301588,1.5985419,0.6292055855644124
0.9800000000000001,0.11500919,0.7571111111111111,1.4913238,0.6195505045811565
0.9732173913043478,0.13409047,0.7559523809523809,1.5369786,0.6094421169982986
0.9708974358974357,0.14258124,0.7556507936507936,1.498219,0.617081502375663
0.975609756097561,0.12342608,0.7556507936507937,1.5767108,0.6255929074735774
0.97,0.10920133,0.757079365079365,1.5740447,0.6178750225851135
0.9754807692307694,0.11757532,0.7523015873015874,1.5716802,0.618709648303384
0.9768656716417911,0.11573393,0.7562222222222222,1.5721836,0.6168620800742073
0.9783333333333332,0.11202902,0.764,1.4998776,0.6192151491130475
0.9791538461538462,0.11399847,0.759079365079365,1.5424888,0.6199388333992539
0.9761290322580644,0.12645194,0.757968253968254,1.605032,0.6052597485608583
0.9757142857142858,0.12722035,0.759936507936508,1.5494976,0.6126387872359158
0.9789473684210526,0.11179251,0.7524761904761905,1.6027964,0.6183641604247199
0.977731092436975,0.12195234,0.7523492063492063,1.6078943,0.6089432122046212
0.9758536585365853,0.124198414,0.7515873015873016,1.5876,0.6217441644435721
0.9757777777777775,0.122042686,0.7637142857142857,1.5141059,0.6146563259152074
0.96,0.16623881,0.7579365079365079,1.5528554,0.6225528057928398
0.9763888888888891,0.115139246,0.7583809523809525,1.5446191,0.6175409974230258
0.9788732394366197,0.10881933,0.7567936507936508,1.5079944,0.6211882708969918
0.9758823529411762,0.11784922,0.7516190476190476,1.5577024,0.6201341568522031
0.9780597014925371,0.10748479,0.756079365079365,1.5684991,0.6169530659175785
0.9768041237113401,0.11216329,0.7556507936507936,1.595874,0.617478679633055
0.979,0.109140225,0.7564761904761905,1.5993503,0.6124094281966614
0.9830434782608696,0.09258,0.7547619047619047,1.6268253,0.6216463854876753
0.9791869918699186,0.101912,0.7566507936507936,1.5806777,0.6166816283486305
0.9787209302325581,0.11094296,0.7582222222222222,1.5599992,0.6186463464413546
0.9816326530612244,0.10017307,0.7576507936507937,1.5694846,0.6236602783944226
0.9808333333333334,0.09172597,0.7567936507936509,1.6095488,0.6235922913579772
0.979732142857143,0.1006236,0.7580793650793651,1.6007857,0.6129139195307265
0.9769333333333333,0.11980046,0.7665714285714286,1.5028019,0.6289667958088024
0.9797368421052629,0.106828876,0.7553015873015874,1.6049951,0.6238670851254847
0.95,0.26754084,0.7553333333333333,1.5359999,0.6211971033403672
0.9794059405940593,0.10054023,0.7536031746031746,1.5612744,0.6182491702015463
0.9815625000000001,0.093907826,0.7553650793650792,1.5206283,0.6235784194886016
0.9803703703703702,0.08182026,0.7524761904761904,1.599072,0.6146344478748288
0.9811811023622047,0.09840077,0.7520476190476192,1.5957276,0.6194752262152987
0.9806666666666667,0.10611904,0.7631111111111112,1.5636017,0.6175205167906583
0.9783018867924529,0.09909972,0.7585396825396825,1.5806141,0.6140589178841636
0.9824999999999999,0.10859198,0.7553650793650795,1.568207,0.6160108791465448
0.9801724137931035,0.09771697,0.7547936507936508,1.5963846,0.6114117573940684
0.9816455696202533,0.093561694,0.753936507936508,1.6023766,0.6151719197191259
0.9828571428571428,0.08730545,0.7553650793650794,1.5545301,0.6213306032905512
0.976,0.09891907,0.758,1.589579,0.611482777174931
0.9795238095238096,0.09962507,0.7581269841269841,1.5775152,0.6189598886589054
0.978529411764706,0.10991075,0.7573968253968253,1.657959,0.616464019056714
0.9838709677419354,0.077378,0.7487301587301588,1.5996251,0.6135696295481506
0.982290076335878,0.09012991,0.7503174603174603,1.6097279,0.6223528955495927
0.9820212765957446,0.084313184,0.7513015873015872,1.6469971,0.6268137609611995
0.9812280701754386,0.08986175,0.7547936507936508,1.5521258,0.6205879002400482
0.9835,0.066947885,0.7461269841269841,1.5853825,0.6171494517638717
0.9811666666666667,0.09118595,0.7537619047619047,1.5698893,0.6231774760343542
0.9792771084337349,0.10417593,0.7533333333333334,1.5936654,0.6216013431650673
0.9826086956521738,0.08929992,0.7565079365079365,1.635427,0.6211640110878577
0.9777777777777779,0.11485717,0.7562222222222222,1.5560634,0.6212525583001727
0.9798165137614679,0.10742952,0.7563650793650794,1.5611746,0.6201543731880551
0.9781944444444446,0.11225605,0.7524444444444445,1.6032616,0.6167220943345081
0.9802857142857141,0.10350964,0.7515873015873016,1.5881335,0.6242026489288641
0.9804444444444446,0.098762244,0.7520317460317459,1.6046429,0.6179981090855016
0.9840816326530613,0.07677121,0.7570793650793651,1.6057143,0.6207306318539586
