train_acc,train_loss,val_acc,val_loss,val_sens
0.9852,0.04633903,0.8767307692307693,0.5976131,0.5196
0.985,0.04313966,0.8794230769230769,0.60824263,0.5208999999999999
0.9841666666666666,0.047099147,0.8782692307692307,0.61433595,0.5277999999999999
0.9820000000000001,0.050504025,0.8782692307692308,0.6003149,0.5275
0.9858260869565217,0.04537528,0.8800961538461538,0.59556645,0.5174
0.992,0.036744736,0.8784615384615384,0.60587,0.5204000000000001
0.9865454545454547,0.041742988,0.8783653846153846,0.59942144,0.5248000000000002
0.9800000000000001,0.036739804,0.8821153846153845,0.58392024,0.5258999999999999
0.9853333333333335,0.03884231,0.8792307692307693,0.595713,0.5229000000000001
0.9847317073170732,0.040400546,0.8801923076923077,0.5924434,0.5175
0.9869,0.0388431,0.8794230769230769,0.62207437,0.5218
0.98655,0.04073237,0.8809615384615385,0.61137587,0.5267
0.9863157894736843,0.038327582,0.8813461538461538,0.5962897,0.5261
0.9868717948717949,0.038394425,0.8817307692307691,0.59746414,0.522
0.9869999999999999,0.038551413,0.8817307692307691,0.5994707,0.5101
0.9874736842105264,0.038968492,0.8811538461538463,0.5963717,0.514
0.9884705882352941,0.034749176,0.8823076923076923,0.61297476,0.5185000000000001
0.9885405405405405,0.03570167,0.8819230769230769,0.6065859,0.5223
0.9891249999999999,0.033481203,0.8828846153846153,0.6051746,0.5179
0.9883333333333334,0.035497095,0.8826923076923078,0.6006618,0.518
0.9885333333333332,0.034364916,0.8807692307692309,0.6049722,0.5216000000000001
0.9885142857142856,0.034931086,0.881826923076923,0.603569,0.5221
0.9872857142857143,0.034346916,0.8817307692307692,0.61105925,0.5224
0.9876470588235297,0.036020275,0.8810576923076923,0.60677695,0.5211
0.9876923076923078,0.03866357,0.8817307692307691,0.60730433,0.5218
0.9882424242424243,0.036812782,0.8809615384615385,0.6032738,0.5129
0.9893333333333334,0.032329742,0.8811538461538462,0.601901,0.5218
0.9882500000000001,0.03393659,0.8801923076923076,0.60963494,0.5214000000000001
0.9878181818181818,0.038404457,0.8794230769230769,0.6086244,0.5212
0.9885161290322583,0.036239598,0.8804807692307691,0.60924023,0.5292
0.9884000000000001,0.035427622,0.8826923076923078,0.612118,0.5223
0.9884,0.035632167,0.8824038461538463,0.61198,0.5223
0.9866666666666665,0.03899532,0.8786538461538462,0.60591626,0.5166000000000001
0.9891724137931035,0.033559788,0.8800000000000001,0.6009079,0.5176999999999999
0.991,0.029613316,0.8792307692307694,0.6134576,0.5172000000000001
0.9888571428571429,0.03493396,0.8801923076923076,0.6075459,0.5176000000000001
0.9900000000000002,0.035065874,0.8792307692307695,0.60506344,0.5205
0.988074074074074,0.038135275,0.8812500000000001,0.60082895,0.5259
0.986,0.040454324,0.8807692307692307,0.6047128,0.5258
0.9878461538461539,0.03627186,0.8815384615384616,0.6042057,0.526
0.9892,0.03154304,0.8807692307692309,0.60336536,0.5288
0.9883200000000001,0.03285748,0.8813461538461538,0.606378,0.5261
0.9894999999999998,0.037748825,0.8803846153846154,0.61204094,0.5214
0.9905833333333335,0.03156133,0.8822115384615384,0.60860074,0.5305
0.9886666666666667,0.034516558,0.8807692307692307,0.5985175,0.5252
0.9890434782608697,0.032532252,0.8816346153846154,0.6057669,0.5261
