train_acc,train_loss,val_acc,val_loss,val_sens
0.9922222222222222,0.022482911,0.8036666666666666,1.397948,0.582775468944252
0.992,0.020530106,0.8067142857142857,1.4662852,0.5719363247297115
0.9939999999999999,0.021132106,0.8025714285714286,1.4261851,0.5702778465188092
0.9918279569892474,0.023835305,0.8063809523809523,1.520155,0.5733275809936932
0.9931578947368421,0.0225739,0.8008571428571428,1.3757614,0.5800928019539396
0.9938983050847459,0.020300439,0.8055714285714284,1.3507001,0.5822374676496531
0.9930952380952381,0.017478788,0.8036666666666668,1.400119,0.5781164070858595
0.9939999999999999,0.015732665,0.8055238095238094,1.3588129,0.5872896061080186
0.995,0.021954801,0.8038571428571429,1.4348443,0.5849414591781991
0.9939814814814816,0.018648045,0.8038333333333333,1.4175218,0.5870665294055255
0.9932967032967032,0.018801913,0.8012380952380952,1.4101598,0.5970683670392781
0.9948648648648649,0.014726711,0.8102857142857142,1.3407439,0.5772585192803217
0.9940350877192982,0.019380145,0.8025238095238093,1.472321,0.5686793330262989
0.9942499999999999,0.022091363,0.8050476190476191,1.4029801,0.5761411367586987
0.996086956521739,0.014656259,0.7996190476190475,1.3853967,0.5752352600845505
0.9950000000000001,0.015460942,0.8051904761904761,1.3914834,0.5721781664807921
0.9933962264150943,0.019148087,0.8044761904761906,1.3817319,0.5689534936604271
0.9943820224719101,0.021672651,0.8051904761904759,1.3849427,0.5796645332803175
0.9923611111111109,0.022388706,0.805047619047619,1.3290228,0.5752803613146769
0.9940000000000003,0.016484953,0.8096190476190477,1.3352739,0.5972087085193222
0.993421052631579,0.019044684,0.8041904761904761,1.395117,0.584262535727253
0.9938095238095237,0.014179698,0.8089047619047619,1.4311501,0.5968482280348802
0.99,0.015516442,0.8071904761904761,1.3841201,0.5865536374764184
0.9939423076923077,0.016634954,0.8099761904761904,1.4151361,0.5865781595313642
0.994022988505747,0.017841876,0.8053333333333333,1.3983777,0.5854480071504621
0.9957142857142858,0.012685831,0.8080476190476191,1.3418386,0.5817159544104398
0.9952830188679245,0.015428812,0.8073809523809524,1.3682376,0.5808930886924014
0.9966666666666667,0.013556693,0.8059047619047619,1.4600909,0.5643652920841855
0.994736842105263,0.01628606,0.8102380952380952,1.3239485,0.5950264935086285
1.0,0.0014639806,0.8097142857142857,1.3758568,0.5767142686170322
0.9946078431372549,0.017109875,0.8074761904761906,1.3683051,0.586408285886758
0.9956470588235293,0.013739148,0.8080476190476191,1.387669,0.5761135886935699
0.9958823529411764,0.012005752,0.8053333333333333,1.4589406,0.5752817035403057
0.9952941176470589,0.013496075,0.8081428571428572,1.4126312,0.5970405182380414
0.9955882352941177,0.014113072,0.8061428571428573,1.3704041,0.582655225788492
0.9952941176470589,0.012446614,0.8128095238095238,1.3836532,0.5795532767848823
0.9954700854700854,0.013926759,0.8078333333333334,1.398232,0.5757104126225875
0.9956,0.013913149,0.8115238095238093,1.404525,0.599275749899505
0.9961445783132529,0.012857318,0.8102857142857142,1.4114403,0.6013436141347264
0.9951515151515152,0.01585936,0.8091428571428573,1.4412636,0.5900865954885538
0.9955102040816327,0.011894925,0.8078571428571427,1.4728588,0.5879587644280684
0.995625,0.016712284,0.8089999999999999,1.4409686,0.5928749399565671
0.9966666666666667,0.008244259,0.8073809523809523,1.4154136,0.5967260667974011
0.9960000000000001,0.014753049,0.8099285714285714,1.3907552,0.6007572524455089
0.9969387755102042,0.011500998,0.8177619047619048,1.3768101,0.5929652367730343
0.9958024691358026,0.011034733,0.8156190476190476,1.373617,0.5999008915751022
0.9964062499999999,0.0133392885,0.8068095238095238,1.413417,0.5945055709641686
0.9974468085106384,0.009875332,0.812047619047619,1.4500089,0.5965511380368971
0.9966666666666667,0.0076069627,0.8078571428571427,1.4390411,0.5800039466679241
0.9930769230769231,0.02488344,0.8071428571428573,1.4457784,0.5804509868951677
0.9958407079646018,0.012610658,0.8071428571428572,1.4406717,0.5937409140832333
0.9960416666666667,0.012418143,0.8112857142857143,1.3680369,0.5992603752961174
0.9959493670886075,0.012218752,0.8119523809523809,1.4341656,0.5946747620020737
0.9945161290322582,0.014204787,0.8119047619047618,1.3691365,0.6035428231117241
0.9948888888888889,0.014400589,0.8050952380952381,1.4325799,0.5881744951907926
0.9957142857142857,0.014023659,0.8098095238095239,1.4228116,0.5935872740659064
0.9972727272727273,0.009221734,0.8122857142857141,1.3725272,0.5886106721053158
0.9969369369369369,0.010296686,0.8113571428571429,1.3958839,0.5832072912150559
0.9967021276595744,0.010136356,0.8088571428571427,1.4024416,0.5888451270556091
0.9979220779220778,0.008349205,0.8105238095238094,1.4376338,0.5847403212073943
0.9975000000000002,0.008759398,0.8142380952380951,1.406907,0.5927185811258892
0.9974418604651163,0.008933332,0.8079999999999999,1.4226006,0.5855947301746676
0.9980769230769231,0.0075948765,0.8107142857142857,1.3961288,0.5927219661915006
0.9933333333333333,0.02471406,0.8090476190476189,1.4543304,0.587937156291301
0.9976146788990825,0.009525907,0.8103809523809524,1.4432521,0.5887615466739357
0.9974999999999999,0.008461326,0.8059047619047619,1.4284263,0.5814780940804695
0.9975999999999999,0.006968036,0.8102857142857142,1.442711,0.5975714017668166
0.9967241379310345,0.010439482,0.8145714285714285,1.4164844,0.5985959748574486
0.9970731707317074,0.008454397,0.8164285714285715,1.3745891,0.6022784165382011
0.9970833333333333,0.006725408,0.8140476190476191,1.3871624,0.5990658258107922
0.9971428571428572,0.018954152,0.8167142857142857,1.4029024,0.6050103245004207
0.9971962616822431,0.009177879,0.8098333333333334,1.4455945,0.576037692604422
0.9975555555555555,0.00866692,0.8142380952380953,1.386893,0.5997227800235754
0.9973972602739727,0.007292651,0.810285714285714,1.402203,0.6042806729362755
0.9985714285714286,0.005896161,0.8128571428571428,1.434209,0.5947766940007352
0.997948717948718,0.0057347533,0.8156666666666668,1.4241403,0.5958999367267326
0.9972727272727273,0.0060114334,0.811,1.4109076,0.6052054003792586
1.0,0.005259867,0.8120952380952381,1.4408664,0.5939020438368816
0.9975238095238096,0.0074309995,0.8103809523809524,1.4227523,0.5986949626357037
0.9970454545454547,0.011248443,0.8149047619047619,1.3899719,0.6086874593415439
0.9970422535211266,0.009456322,0.8146190476190475,1.4778332,0.604165228011216
0.9975925925925927,0.0066217296,0.8068571428571426,1.4323035,0.6022317095820765
0.9975675675675677,0.006231784,0.8093333333333332,1.4681677,0.5897094426604307
0.9974999999999999,0.0074147917,0.8202857142857141,1.3936794,0.6006495610100241
0.9933333333333333,0.019938067,0.8162857142857142,1.4099233,0.5906600614219448
0.9977669902912621,0.007478895,0.8143809523809523,1.4390246,0.6022753843273505
0.9963953488372093,0.010633424,0.8149999999999998,1.4347197,0.5959111434856725
0.9985507246376812,0.006653936,0.8132857142857142,1.429967,0.5856418752753327
0.9973076923076923,0.008516358,0.8116666666666668,1.4402457,0.5903651147190077
0.9974285714285716,0.0061074393,0.8153809523809522,1.4503757,0.5883943301850362
0.9966666666666666,0.0107962005,0.8150476190476191,1.4521177,0.5923836352871932
1.0,0.00031363257,0.810190476190476,1.4680742,0.5864838544961103
0.9972277227722772,0.008058359,0.8128809523809525,1.4532464,0.5864243540843544
0.998452380952381,0.0055926912,0.8133809523809525,1.4195386,0.5921294943963867
0.9974626865671642,0.010325938,0.8116666666666668,1.46166,0.5909401941720407
0.9974000000000001,0.010957339,0.8140476190476191,1.4342523,0.5926314707515434
0.9963636363636365,0.009310072,0.815047619047619,1.4508435,0.5907040290001941
0.9975,0.0066114157,0.8149047619047618,1.414705,0.5962466364522356
0.9980172413793104,0.006991067,0.8154761904761904,1.4281343,0.6050435468577864
0.9970707070707071,0.007244494,0.8137142857142857,1.4303169,0.5906513009100438
0.9980487804878049,0.0061822766,0.8174761904761906,1.4237638,0.5836099796360159
0.9978461538461538,0.007476842,0.8108095238095239,1.4392037,0.5936131451029146
0.9977083333333333,0.0072726323,0.812,1.4548291,0.5909707453192864
0.9987096774193548,0.003950992,0.8149047619047619,1.453596,0.5917879175854901
0.9985714285714286,0.003935544,0.8121428571428572,1.4867423,0.601585723905963
0.9982456140350877,0.006850672,0.8127619047619048,1.4560902,0.5929758729052672
0.9975257731958763,0.0066540893,0.8106666666666668,1.4466798,0.5905395018097176
0.9984999999999999,0.0054011154,0.8113333333333335,1.4894322,0.5908277066964593
0.9976190476190477,0.0067004524,0.8174285714285714,1.4190277,0.5862293120769427
0.9989130434782609,0.0055686138,0.8155714285714285,1.4259269,0.6001102600642608
0.9968965517241378,0.010068357,0.8145238095238093,1.4690855,0.5997501473030218
0.9975,0.0056565986,0.8122857142857142,1.470777,0.6004203892433982
0.9977678571428571,0.007014712,0.8136666666666666,1.4570304,0.5937426182313807
0.9975789473684211,0.007356333,0.8121428571428572,1.463152,0.5985859779530052
0.9975641025641024,0.007841521,0.8179047619047619,1.4422474,0.5959340088219849
0.9973770491803279,0.007185684,0.8154285714285714,1.4428517,0.5885530234466793
0.9979545454545454,0.007187477,0.817142857142857,1.3989476,0.5935469716910806
0.9992592592592593,0.003541741,0.8157142857142858,1.4339416,0.5971704307119489
0.999,0.0022253585,0.8148571428571428,1.4400979,0.5985554475030064
0.9974545454545455,0.0075766137,0.8151904761904764,1.4371433,0.5964671847938943
