train_acc,train_loss,val_acc,val_loss,val_sens
0.8506,0.43088996,0.7807660050321499,0.66034293,0.7732242806717059
0.8443999999999999,0.4518039,0.7763167458764327,0.6787211,0.7649961785005166
0.8416333333333333,0.45801398,0.7759621656881931,0.68420297,0.7700514775419378
0.84005,0.4614487,0.7743549063461002,0.69119304,0.761520322041438
0.8463999999999998,0.4454591,0.7796253844003355,0.6787634,0.7721524233701658
0.8457999999999999,0.44254243,0.7801845121610289,0.6799289,0.775598913300552
0.8432333333333333,0.44964778,0.7788146491473302,0.6813168,0.7731844729632177
0.843475,0.44779617,0.7788943248532291,0.6832167,0.7710646153712092
0.8521,0.41929778,0.7793570030752026,0.67657995,0.7726844764342691
0.85285,0.41986006,0.7744310875034945,0.69705063,0.7647350897111276
0.8494333333333333,0.43405756,0.7742158233156277,0.6929422,0.7654594609883605
0.8484999999999999,0.437739,0.7767738328207995,0.6860034,0.7773049100032703
0.8662999999999998,0.39175832,0.779795918367347,0.67749137,0.7744200789376032
0.8636999999999999,0.39876938,0.782809616997484,0.67892903,0.7774730685769433
0.8596999999999999,0.41133404,0.7799767030099711,0.68908644,0.7687035985053736
0.856175,0.4174449,0.7809218618954431,0.6852676,0.7768412128028755
0.8626999999999999,0.39412582,0.7783114341627062,0.69564617,0.7736095970549496
0.8653,0.39027157,0.7774070450097849,0.69626504,0.772718943518227
0.8619,0.39605913,0.7787093467523997,0.6965703,0.7794758459855355
0.86125,0.40038234,0.7802809616997485,0.6954771,0.7792984408201908
0.8723000000000001,0.37405807,0.7829633771316745,0.6777971,0.7766215293398163
0.8677000000000001,0.3832666,0.7803494548504333,0.6848596,0.7731915739295513
0.8676666666666667,0.3844613,0.7813027676824155,0.6843964,0.7734643006033972
0.864325,0.39243796,0.7817465753424658,0.6831127,0.7764699515086761
0.8724000000000001,0.36298802,0.7844646351691361,0.6807157,0.7783814552780609
0.8758500000000001,0.36395082,0.783642717360917,0.67590183,0.7769493508971429
0.8737333333333334,0.36727047,0.7817323641785481,0.6814583,0.7729843889369536
0.872475,0.37079647,0.7805605255800951,0.68932706,0.7729735575931198
0.8789999999999999,0.35439414,0.786404808498742,0.6619679,0.7787533448512879
0.8794,0.35428974,0.7846155996645233,0.67166,0.7782069430988734
0.88,0.34906465,0.7844776814835522,0.67711216,0.7755243454595795
0.877025,0.3558564,0.7837181996086106,0.6819039,0.7771448589400763
0.8794000000000001,0.35310653,0.7825188705619234,0.6951063,0.7766603668537403
0.88185,0.344589,0.785078277886497,0.6859501,0.7806124748249473
0.8812333333333333,0.34497404,0.7858708414872798,0.6847381,0.7807919750083586
0.8794749999999999,0.3477413,0.7839397539837853,0.6946865,0.7735649445589685
0.8831000000000002,0.32256722,0.775954710651384,0.7194718,0.7729615887528205
0.8869,0.32034516,0.7800097847358123,0.7115,0.778525776872284
0.8855333333333332,0.32707068,0.7819988817444787,0.7041576,0.7787978646784437
0.883425,0.33296117,0.7815452893486161,0.7062979,0.7789074787625715
0.8910000000000002,0.3162049,0.7771652222532849,0.7171663,0.7741065159006626
0.88905,0.31910115,0.7821051160190103,0.70412266,0.7799056258340389
0.8884666666666665,0.32178476,0.7824769359798713,0.70228714,0.7739693396715497
0.8890250000000001,0.31997824,0.7821778026279005,0.70322376,0.7762282049542126
0.8934000000000001,0.3167111,0.785812133072407,0.69605124,0.7814248896910096
0.8914500000000001,0.3165526,0.7843821638244339,0.6976959,0.7776687521480478
0.8909666666666666,0.3178313,0.7849538719597426,0.6960831,0.7817885913918533
0.8921000000000001,0.3145483,0.7839355605255801,0.6996597,0.7750226370856947
0.8995000000000002,0.29806784,0.787998322616718,0.7049253,0.7821034967992189
0.8998,0.29770768,0.7849818283477775,0.71081334,0.7768052124756505
0.8980999999999998,0.29861405,0.7846724443201938,0.714722,0.7767547289452347
0.896925,0.30066472,0.7858533687447583,0.71082866,0.7841425519108486
0.9016,0.28448215,0.7902292423818843,0.69237685,0.782275222359544
0.8989,0.28995588,0.7892619513558848,0.697288,0.78293090131516
0.9008333333333334,0.29011944,0.7896831609356072,0.69715,0.7821494311119613
0.9003,0.28995964,0.7875594073245737,0.70294744,0.7748461546911398
0.9055000000000001,0.27780786,0.78293542074364,0.7249191,0.77516246769321
0.9048500000000002,0.27802864,0.7814285714285715,0.72830105,0.7746968613399735
0.9040333333333332,0.28008872,0.7817920044730221,0.7222258,0.778161109364346
0.9030000000000001,0.28192252,0.782280542353928,0.7193902,0.7781669113479793
0.9087000000000001,0.2705943,0.788962818003914,0.7156413,0.7826590074495117
0.9055500000000001,0.27270785,0.7892479731618675,0.7090247,0.7815400046024412
0.9070333333333334,0.27081305,0.7883803932531916,0.7135492,0.7782775641916096
0.90535,0.27470013,0.7866165781381046,0.71906394,0.7794263344756714
0.9049,0.2702827,0.7894017332960581,0.7018259,0.7842883164743032
0.9105000000000001,0.2592855,0.7900125803746156,0.70688736,0.7838399915448667
0.9088333333333335,0.2609292,0.7898928338458672,0.7098429,0.7820627954795762
0.9089000000000002,0.26325303,0.789601621470506,0.70883733,0.7824817654873488
0.9086000000000003,0.26153806,0.7880206877271456,0.7204167,0.7817075460334894
0.9107500000000001,0.25752527,0.7889250768800671,0.7184971,0.7838217041398332
0.9104666666666666,0.25900492,0.7888938589134284,0.72092944,0.7831582286621276
0.910475,0.2591336,0.7885043332401453,0.718117,0.7797012850360617
0.9179999999999999,0.245506,0.7872099524741403,0.7185325,0.7819950532910049
0.9194499999999999,0.2381404,0.7866046966731899,0.72099584,0.7807021627337105
0.9168666666666667,0.24386272,0.7874457180132327,0.72060233,0.7832416098110473
0.91595,0.2474094,0.7882114900754823,0.7200913,0.7841738457897554
0.9148999999999999,0.24428588,0.7852530053117138,0.7161833,0.7791540119626409
0.91685,0.23951502,0.7862175006989097,0.7188833,0.7805581936167417
0.9160666666666667,0.23957723,0.7872826390830304,0.718312,0.7812588211436382
0.9162250000000001,0.24156944,0.7876083310036344,0.7214822,0.7825149212941092
0.9186999999999999,0.237528,0.7909085826111266,0.70798844,0.7845680096158617
0.919,0.23498635,0.7897414034106793,0.7128358,0.7819697838359472
0.9191333333333334,0.23614106,0.7898620818190291,0.715084,0.7835327959549747
0.9191499999999999,0.2364166,0.7900209672910259,0.7178721,0.7831242377284898
0.9253,0.2161678,0.7873357562202964,0.729707,0.7813836858834923
0.9238500000000001,0.2197944,0.7879577858540677,0.72774833,0.781506919536484
0.9221999999999999,0.22776543,0.7881176032056658,0.7276327,0.7807537783134448
0.9219499999999999,0.22831215,0.7881989097008666,0.72564936,0.7818666307188771
0.9258,0.21277851,0.7899384959463238,0.72681206,0.783109374452004
0.9210499999999999,0.22513826,0.7915194296896841,0.7277875,0.7875959369980051
0.9225333333333333,0.22288841,0.7902180598266704,0.7274287,0.7814674133217624
0.9239249999999999,0.22099605,0.7904934302488119,0.7272627,0.7852083736618836
0.9228999999999999,0.22319363,0.7886776628459603,0.7347797,0.7852029279687622
0.92625,0.21537134,0.7906010623427453,0.72869694,0.7863628317892164
0.9260666666666668,0.21446727,0.790983132979219,0.7289688,0.7855323240728899
0.9244499999999999,0.21839081,0.7902026838132513,0.73147845,0.7832708059054005
0.9294999999999999,0.21090658,0.7924266144814089,0.73857266,0.7856027278292067
0.9262999999999999,0.21319231,0.7922728543472183,0.7329573,0.7848554380697953
0.9269666666666666,0.21229906,0.791491007361849,0.7345273,0.7851217665606396
0.9269999999999999,0.21218961,0.7913426055353648,0.73389184,0.7851390140646896
0.9300000000000003,0.20537145,0.7918898518311434,0.7325978,0.7834199478956823
0.92875,0.2058993,0.7932653061224489,0.7296796,0.7864356536493414
0.927566666666667,0.20849328,0.7926586525020967,0.7323357,0.7866535708734194
0.92825,0.20820224,0.7921498462398657,0.7323539,0.7834364827933045
0.9303999999999999,0.2026429,0.7922616717920045,0.730718,0.7851763145645088
0.9284,0.208718,0.7911028795079676,0.73054045,0.782148675756759
0.9269666666666668,0.2121757,0.7912188985183114,0.7337874,0.7852416614497605
0.9265000000000001,0.21324469,0.7908974000559128,0.73500127,0.7829772251057021
0.9304000000000001,0.20214301,0.7895275370422141,0.7360566,0.783112945903705
0.9296000000000001,0.20517692,0.7897441990494828,0.7398325,0.7843322837285542
0.9301333333333333,0.20201752,0.7894893299785667,0.74050975,0.7831413426335097
0.930375,0.20010605,0.7896945764607213,0.7402507,0.7844996430915944
0.9345,0.1946495,0.7909085826111266,0.74090904,0.7839740257655712
0.9331999999999999,0.19521354,0.7915991053955829,0.73919886,0.7848315320003638
0.9327333333333333,0.19502062,0.7915077811946696,0.7371382,0.7839836899249636
0.9323249999999998,0.19760936,0.7912454570869445,0.7372264,0.7838631341609442
0.9282000000000002,0.20356102,0.7898350573105956,0.74955136,0.7834074695361101
0.9297,0.19906135,0.7902236511042774,0.7437066,0.7845210913996657
0.9297333333333332,0.19957872,0.7901341906625664,0.743342,0.7836730608269946
0.93125,0.19902046,0.790634610008387,0.7409216,0.785171845742769
0.9367000000000002,0.18998514,0.793385518590998,0.7335991,0.7860253484038003
0.935,0.19152987,0.794136147609729,0.73570514,0.7878241511419687
0.9352666666666668,0.18903954,0.7938309570403503,0.7348005,0.7867719887805102
0.9349250000000001,0.19027238,0.7937168017892088,0.7348079,0.7868352041460552
0.9334999999999998,0.19737701,0.7902068772714566,0.7402443,0.7832469904621122
0.9342999999999999,0.19508743,0.7908372938216383,0.7352421,0.7833544020854206
0.9337000000000001,0.19403961,0.7913596123380858,0.73723847,0.7863584490212403
0.9345499999999999,0.19162785,0.7912426614481409,0.73769265,0.7847009707491324
0.9319999999999999,0.20178592,0.7915767402851551,0.73744136,0.7850006959998116
0.93265,0.20009977,0.7921302767682415,0.74150574,0.786157401923436
0.9331666666666666,0.19639063,0.791995154226074,0.7384532,0.7859869349040141
0.9335,0.19552216,0.7920631814369583,0.7395351,0.7860832846552691
0.9342999999999999,0.19521429,0.7903159071847918,0.73633957,0.7856610372508122
0.93345,0.19713245,0.789628180039139,0.73501736,0.783196060356156
0.9323333333333333,0.19744648,0.7899198583543006,0.7380659,0.7829759052751302
0.933775,0.19433804,0.791027397260274,0.73841345,0.7863962217203986
