train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.0035133858,0.9554545454545454,0.23116298,0.9561666666666666
0.9975,0.0062070005,0.95,0.36666346,0.9470000000000001
0.9984090909090909,0.0050041955,0.9509090909090907,0.2742961,0.9490000000000001
0.9950000000000001,0.016517015,0.9454545454545453,0.29415846,0.9446666666666668
0.9995833333333334,0.0017424995,0.9581818181818181,0.25886205,0.9578333333333333
0.9997222222222223,0.0013217726,0.959090909090909,0.24417926,0.9583333333333333
1.0,0.004104485,0.95,0.2963719,0.9504999999999999
0.998125,0.005088777,0.9545454545454544,0.28063533,0.9531666666666667
1.0,0.000730597,0.9509090909090907,0.27537838,0.9513333333333334
0.999,0.0028719078,0.9527272727272728,0.27711725,0.9524999999999999
0.99875,0.0023901337,0.9554545454545456,0.24675159,0.9551666666666667
0.999,0.0020521812,0.9527272727272728,0.2719804,0.9536666666666667
0.99875,0.0022311537,0.95,0.3047014,0.9478333333333333
0.9977272727272727,0.00580053,0.9527272727272728,0.28279606,0.9505
0.9991666666666666,0.0042996225,0.9490909090909091,0.290781,0.9498333333333333
0.9991666666666666,0.0026906794,0.9581818181818182,0.26789936,0.9576666666666667
0.9988888888888892,0.0038298932,0.9545454545454546,0.27181843,0.9543333333333333
0.9975,0.009093959,0.9436363636363637,0.35274634,0.9425
0.99875,0.0024607547,0.9554545454545454,0.30371287,0.9538333333333333
0.999642857142857,0.0015167774,0.9518181818181819,0.3053413,0.9501666666666667
0.9984999999999999,0.003873167,0.9454545454545453,0.35765332,0.9423333333333334
0.99875,0.0029422427,0.9554545454545452,0.28402358,0.9541666666666666
1.0,0.00090104743,0.9500000000000001,0.2767782,0.9495
1.0,0.00036623905,0.9554545454545454,0.27120593,0.9546666666666667
0.9997727272727274,0.0005838628,0.9545454545454546,0.2853921,0.954
1.0,0.0004470511,0.9545454545454547,0.30913946,0.9528333333333334
0.9987499999999999,0.0036804767,0.9536363636363636,0.33930397,0.9533333333333334
0.9991666666666666,0.0017191614,0.950909090909091,0.30240768,0.9511666666666667
0.9975,0.004442222,0.9509090909090908,0.32306683,0.9503333333333333
1.0,0.00035588938,0.9554545454545454,0.29884064,0.9551666666666667
0.9985714285714284,0.005014243,0.9545454545454544,0.32905912,0.9526666666666668
0.999,0.0033592645,0.9518181818181819,0.31158203,0.9515
1.0,0.0015101572,0.9563636363636363,0.308359,0.9553333333333334
0.999,0.0018784318,0.9545454545454544,0.2777639,0.9538333333333333
0.999375,0.0020376828,0.9554545454545456,0.30445984,0.9548333333333333
0.9993181818181818,0.0014662816,0.9554545454545454,0.32282743,0.9543333333333333
1.0,0.00043566947,0.9545454545454546,0.2694538,0.9541666666666666
0.9995833333333334,0.0020743348,0.9581818181818181,0.3095826,0.9556666666666667
0.9994444444444446,0.0015046274,0.9554545454545456,0.3251344,0.9535
1.0,0.00017728272,0.9563636363636363,0.323458,0.9546666666666668
1.0,0.0011647582,0.9545454545454546,0.2974241,0.9543333333333333
0.9996428571428572,0.0018258244,0.9527272727272728,0.30166996,0.9518333333333333
0.9995,0.0015283787,0.9527272727272726,0.34387943,0.9505
0.9962500000000001,0.008841114,0.9409090909090907,0.4076588,0.9416666666666667
1.0,0.0005615164,0.9563636363636365,0.36486217,0.956
0.9990625,0.0020843446,0.9554545454545454,0.31648982,0.9555
0.9995454545454546,0.0008659655,0.9509090909090908,0.31374717,0.9493333333333334
0.9991666666666666,0.0012831017,0.9554545454545454,0.3054071,0.9555
0.9991666666666666,0.0029879138,0.9527272727272728,0.33894518,0.9515
0.9986111111111112,0.0044587655,0.9500000000000001,0.37079355,0.9483333333333334
0.9975,0.0028597547,0.9545454545454546,0.31396416,0.9543333333333333
1.0,0.0005034501,0.9590909090909091,0.29888985,0.9583333333333333
1.0,0.00017714665,0.9563636363636363,0.30688995,0.956
0.99925,0.002941675,0.9563636363636363,0.33068416,0.9556666666666667
1.0,6.533749e-05,0.9590909090909091,0.2946943,0.9584999999999999
1.0,0.00042849447,0.959090909090909,0.30063474,0.959
0.9996875000000001,0.0013467316,0.959090909090909,0.30985072,0.9581666666666666
0.9993181818181818,0.003556496,0.9545454545454546,0.32020137,0.954
1.0,0.000360128,0.9600000000000001,0.31043538,0.9593333333333334
0.9974999999999999,0.008063076,0.9572727272727272,0.3342642,0.9566666666666667
0.9997222222222223,0.000860823,0.9572727272727272,0.30923545,0.956
1.0,1.0730155e-05,0.9590909090909091,0.30380258,0.9581666666666666
1.0,0.00057344255,0.9609090909090908,0.29484758,0.9601666666666666
1.0,0.00071427564,0.959090909090909,0.29908046,0.9578333333333333
0.9995,0.0007898476,0.9572727272727272,0.3128482,0.9564999999999999
1.0,4.7830697e-05,0.959090909090909,0.29476818,0.9586666666666667
1.0,0.00018856823,0.9590909090909091,0.28798106,0.9584999999999999
1.0,0.00029673192,0.9563636363636363,0.30139205,0.9564999999999999
1.0,0.00042894005,0.9599999999999999,0.2978885,0.9591666666666667
1.0,0.00013448508,0.9618181818181817,0.3102857,0.9606666666666667
1.0,0.0003070253,0.9590909090909091,0.31040695,0.9583333333333333
0.9994444444444446,0.0010961294,0.9536363636363636,0.3353177,0.9526666666666667
1.0,6.014249e-05,0.9618181818181817,0.31764597,0.9608333333333333
1.0,2.0507918e-05,0.9627272727272728,0.31344897,0.9616666666666667
1.0,6.683182e-05,0.961818181818182,0.32535052,0.9603333333333333
0.9995,0.0019476099,0.9572727272727274,0.3569784,0.9568333333333333
1.0,0.0008665428,0.9572727272727274,0.3521328,0.9566666666666667
1.0,9.326941e-05,0.9527272727272728,0.3302957,0.9510000000000001
1.0,0.00018233129,0.9572727272727274,0.3299543,0.9563333333333333
0.9995454545454546,0.0013868897,0.9600000000000001,0.34108192,0.9595
1.0,0.000295748,0.9600000000000002,0.33739385,0.9591666666666667
1.0,0.00013823151,0.9609090909090909,0.32305777,0.96
0.9994444444444446,0.0009210638,0.9581818181818185,0.32993686,0.9571666666666667
1.0,6.2801973e-06,0.9572727272727272,0.32861483,0.9566666666666667
1.0,5.162221e-05,0.9600000000000001,0.3218433,0.9595
1.0,0.00016834475,0.9618181818181818,0.3357585,0.9615
1.0,6.576528e-05,0.9581818181818181,0.31990176,0.9576666666666667
1.0,0.0006349455,0.9609090909090909,0.3154865,0.9595
1.0,0.00017981097,0.9609090909090909,0.32801974,0.9598333333333333
1.0,3.8639606e-05,0.9627272727272728,0.32757336,0.9616666666666667
1.0,8.7583074e-05,0.9590909090909091,0.33126825,0.9583333333333333
1.0,1.6849148e-05,0.961818181818182,0.32609192,0.961
1.0,0.00017715683,0.9636363636363636,0.32540596,0.9626666666666667
1.0,0.00010949869,0.9618181818181817,0.3240806,0.961
1.0,6.7117035e-06,0.9572727272727274,0.337405,0.9564999999999999
1.0,0.00059319014,0.9600000000000001,0.33746907,0.96
1.0,0.00030191895,0.961818181818182,0.32545117,0.961
1.0,8.468849e-05,0.9627272727272728,0.31985724,0.9618333333333333
1.0,0.00024245866,0.9609090909090909,0.308836,0.9603333333333333
1.0,4.8415626e-05,0.9627272727272729,0.30652252,0.9616666666666667
0.999375,0.0027693494,0.9563636363636363,0.30745158,0.956
0.9997727272727274,0.00034199416,0.9545454545454547,0.3109465,0.9538333333333333
1.0,3.667327e-05,0.9581818181818182,0.31952974,0.9566666666666667
1.0,0.0002819783,0.9618181818181818,0.30775186,0.9615
0.9994444444444446,0.0007822217,0.9581818181818182,0.3394637,0.9573333333333334
1.0,3.7235244e-05,0.9572727272727274,0.3245037,0.9563333333333333
1.0,1.2503555e-05,0.9600000000000001,0.3293053,0.9596666666666667
1.0,7.5711214e-05,0.959090909090909,0.32624295,0.9588333333333333
1.0,4.624812e-05,0.9609090909090909,0.3286955,0.9603333333333333
1.0,0.00010135092,0.9600000000000001,0.3186126,0.9598333333333333
0.9994999999999999,0.0009069767,0.959090909090909,0.33048993,0.9578333333333333
1.0,4.93159e-05,0.9599999999999999,0.33697936,0.9588333333333333
1.0,6.331017e-05,0.9590909090909091,0.33206114,0.958
1.0,9.22238e-05,0.9590909090909091,0.3248294,0.9581666666666666
1.0,4.346318e-05,0.9627272727272728,0.3179918,0.9615
1.0,2.4228575e-05,0.9636363636363636,0.32157424,0.9623333333333333
1.0,1.7214543e-05,0.9609090909090909,0.33005837,0.9593333333333334
1.0,3.525838e-05,0.9618181818181818,0.32201537,0.9608333333333333
0.9996428571428572,0.00046734494,0.9600000000000001,0.34570146,0.9576666666666667
0.99975,0.00055530417,0.9572727272727272,0.3208545,0.956
1.0,4.255461e-05,0.9600000000000001,0.31577492,0.9591666666666667
1.0,0.00024438978,0.9609090909090909,0.32006308,0.9601666666666666
1.0,7.2853036e-05,0.9581818181818181,0.32647923,0.957
1.0,2.1175698e-05,0.9581818181818181,0.32000715,0.957
1.0,6.3023734e-05,0.9590909090909091,0.32051933,0.9576666666666667
1.0,7.356836e-06,0.9581818181818181,0.33800137,0.9564999999999999
0.9997222222222223,0.00079084537,0.959090909090909,0.35423982,0.9570000000000001
1.0,4.5280326e-06,0.957272727272727,0.3378677,0.9568333333333333
1.0,5.852103e-05,0.9581818181818182,0.33448884,0.9571666666666667
1.0,2.5574675e-05,0.9590909090909091,0.33066937,0.958
1.0,1.5239451e-05,0.9600000000000001,0.3340727,0.9588333333333333
1.0,0.00022204932,0.9599999999999999,0.3288308,0.9591666666666667
1.0,0.00027897055,0.9600000000000002,0.32608482,0.959
1.0,7.430441e-05,0.9590909090909091,0.33190975,0.958
0.9997727272727274,0.00065067864,0.9599999999999999,0.3261228,0.959
1.0,2.379826e-05,0.9609090909090909,0.32968968,0.96
1.0,9.117025e-06,0.9609090909090908,0.3275974,0.96
1.0,0.00013431173,0.9609090909090909,0.323064,0.96
1.0,4.118361e-06,0.9609090909090909,0.32818982,0.96
1.0,3.836755e-05,0.9618181818181818,0.32571012,0.961
0.9996428571428572,0.00038445584,0.9627272727272728,0.31982863,0.9621666666666666
0.99975,0.00030870296,0.9609090909090909,0.3190758,0.9601666666666666
1.0,8.120924e-06,0.9618181818181818,0.32487473,0.9611666666666667
1.0,0.00019745203,0.9609090909090908,0.32472327,0.9601666666666666
1.0,3.5880228e-05,0.9609090909090909,0.33329785,0.9601666666666666
0.9997727272727274,0.0005357646,0.9609090909090909,0.31891695,0.9601666666666666
1.0,1.589482e-05,0.9599999999999999,0.32490224,0.9591666666666667
1.0,1.7256541e-05,0.9636363636363636,0.32202512,0.9631666666666667
