train_acc,train_loss,val_acc,val_loss,val_sens
0.9766666666666665,0.072848216,0.8201886792452832,0.92886657,0.5582
0.9711538461538461,0.08313533,0.8230188679245283,0.9204333,0.5628
0.9729999999999999,0.078544535,0.8232075471698114,0.89335144,0.5729
0.9742500000000001,0.07912965,0.8211320754716982,0.9160333,0.5685
0.9739999999999999,0.0806665,0.8252830188679245,0.9010271,0.5700000000000001
0.973,0.084940635,0.820188679245283,0.9274059,0.5443
0.9742857142857144,0.08094092,0.8201886792452832,0.91783863,0.5714
0.9747000000000001,0.08142686,0.8175471698113208,0.92791605,0.5359999999999999
0.97545,0.07783939,0.8210377358490566,0.927199,0.5679000000000001
0.9754444444444443,0.077657245,0.819245283018868,0.91736084,0.5573
0.9737368421052631,0.082690276,0.8217924528301886,0.91896415,0.5563
0.977,0.065367095,0.8247169811320755,0.885144,0.5662
0.9762777777777779,0.06934837,0.8251886792452828,0.8911889,0.5567
0.9718571428571429,0.089081995,0.8233962264150945,0.90101457,0.5615999999999999
0.9742941176470588,0.07922168,0.8215094339622642,0.894481,0.5692
0.9773333333333333,0.0644171,0.8209433962264152,0.9237361,0.5601
0.9772500000000001,0.06741307,0.8216981132075472,0.9273197,0.5479
0.9778,0.06700702,0.8226415094339622,0.95144445,0.5417
0.9764666666666667,0.072690636,0.8219811320754717,0.9307441,0.5587000000000001
0.977,0.065955326,0.8232075471698114,0.9251022,0.5559000000000001
0.9754999999999999,0.07055164,0.8200943396226414,0.935308,0.5584
0.9803333333333331,0.06306214,0.8260377358490567,0.94452035,0.5571
0.9781538461538462,0.06434754,0.8269811320754715,0.9418394,0.5617000000000001
0.9734999999999999,0.08208929,0.818301886792453,0.9865516,0.5511999999999999
0.9777500000000001,0.07041944,0.8205660377358489,0.9674283,0.5536000000000001
0.975,0.07430943,0.8216981132075472,0.9459873,0.5659
0.9777272727272726,0.06683844,0.82311320754717,0.9252881,0.5636
0.9776666666666667,0.068776935,0.8240880503144654,0.9349719,0.5626
0.9781000000000002,0.06406426,0.818867924528302,0.9369341,0.5551000000000001
0.9774,0.0668666,0.8218867924528304,0.93015504,0.5622
0.9788888888888888,0.06128217,0.8109433962264152,0.9722338,0.5508000000000001
0.9771052631578948,0.068126254,0.8145283018867925,0.9593226,0.5509000000000001
0.979125,0.06678863,0.8250943396226416,0.9533719,0.5547
0.9787222222222223,0.06504681,0.825377358490566,0.94156533,0.5569
0.9765714285714285,0.06907028,0.8200000000000002,0.90270764,0.5578
0.9781764705882354,0.06680591,0.8191509433962263,0.93213,0.5458999999999999
0.9753333333333333,0.07076406,0.8199999999999997,0.9469671,0.5465
0.9776875,0.06848958,0.8200000000000001,0.9333374,0.5427000000000001
0.9824,0.056776308,0.8175471698113206,0.9571341,0.5382
0.9802666666666666,0.05963628,0.8196226415094339,0.9452857,0.5619999999999999
0.98325,0.049358826,0.8216981132075472,0.9378325,0.5436
0.9802857142857143,0.05709154,0.8210377358490566,0.93821365,0.5582
0.9839999999999999,0.050039418,0.8207547169811321,0.93348914,0.5488999999999999
0.9806923076923076,0.058510456,0.8218867924528303,0.9299146,0.5551999999999999
0.978,0.06346285,0.8235849056603773,0.9417391,0.5429
0.9820833333333335,0.055457965,0.8215094339622642,0.9558673,0.5635000000000001
0.9809999999999999,0.0526569,0.8228301886792455,0.97288156,0.5458999999999999
0.9808181818181819,0.054503504,0.8229245283018866,0.961072,0.5385
0.9805714285714286,0.055528477,0.8211320754716981,0.9635836,0.5429999999999999
0.9815999999999999,0.056633458,0.8224528301886793,0.978514,0.5551
0.9822500000000001,0.052700166,0.8219811320754716,0.96980155,0.5509000000000001
0.9846666666666667,0.046419926,0.8243396226415095,0.97086036,0.5487000000000001
0.9830000000000001,0.05171621,0.8237735849056603,0.95930547,0.552
0.98375,0.04887209,0.8256603773584904,0.96537596,0.5646000000000001
0.9825555555555556,0.052161768,0.8238679245283018,0.9656062,0.5606000000000001
0.9825714285714285,0.052497335,0.8232075471698114,0.9554997,0.5574
0.9840000000000002,0.051200844,0.821509433962264,0.9644905,0.5676
0.9828333333333334,0.056220002,0.8239622641509435,0.9734859,0.5614999999999999
0.9841875000000002,0.050749965,0.8220754716981132,0.9720841,0.5599999999999999
0.9795999999999999,0.055207156,0.8207547169811321,0.9738235,0.5469
0.9835333333333331,0.04856958,0.8205660377358489,0.9506733,0.5561
0.9877499999999999,0.04040966,0.8228301886792454,0.9346385,0.5575
0.9864999999999999,0.042687744,0.8207547169811319,0.95266855,0.5401
0.9806666666666666,0.054266993,0.820377358490566,0.9686277,0.5641
0.9854615384615386,0.04452918,0.8202830188679245,0.97920436,0.5428
0.9829999999999999,0.049405765,0.8186792452830188,0.99576217,0.5493
0.9844166666666668,0.048607055,0.8206603773584906,0.99748415,0.5495
0.986,0.038433388,0.8220754716981132,0.98190445,0.5572
0.986,0.04346506,0.8210377358490566,0.98950464,0.5465
0.9854761904761905,0.04542477,0.8230188679245284,0.9778568,0.5652
0.9863000000000001,0.042109612,0.8256603773584905,0.96623576,0.5687
0.9859500000000001,0.04240312,0.8250943396226414,0.9775268,0.5677
0.9837777777777779,0.047266982,0.8266037735849056,0.9872491,0.5609
0.9849473684210529,0.04542344,0.8263207547169812,1.0042845,0.5572
0.9884999999999999,0.039547015,0.8256603773584905,0.9953621,0.5571
0.9889444444444444,0.037190482,0.824622641509434,0.99468017,0.5595
0.9877142857142855,0.035912436,0.8273584905660379,0.98642176,0.5559000000000001
0.9868823529411763,0.04055782,0.8250000000000001,0.9902979,0.5558
0.9870000000000001,0.039505158,0.8260377358490566,0.9991049,0.5609999999999999
0.98675,0.040666934,0.8243396226415094,1.020184,0.5454
0.9865999999999999,0.044027314,0.8300000000000001,0.97216636,0.5626
0.9872666666666667,0.042529374,0.8275471698113207,0.9830696,0.5527
0.9864999999999998,0.041380692,0.8271698113207546,1.0067737,0.5519999999999999
0.9871428571428572,0.038793147,0.8263207547169812,1.0055666,0.5606
0.9859999999999999,0.040197503,0.828301886792453,1.026497,0.5581
0.9880769230769232,0.037881598,0.8250000000000002,1.0250454,0.5471
0.9909999999999999,0.025031965,0.8235849056603773,1.0274327,0.5521
0.98875,0.033204067,0.8233962264150942,1.0233526,0.5458999999999999
0.9880000000000001,0.038983684,0.8239622641509433,1.0154964,0.5505000000000001
0.9879090909090908,0.036290206,0.8220754716981131,1.02896,0.5427000000000001
0.9884761904761905,0.03553713,0.8229559748427671,1.0324875,0.5546
0.9858000000000001,0.041785527,0.8239622641509434,1.025133,0.5463
0.9873500000000002,0.037730742,0.825188679245283,1.0237565,0.5534
0.991888888888889,0.028033921,0.8279245283018868,1.0014951,0.5561
0.9901052631578947,0.031396948,0.8248113207547169,1.0085108,0.5566000000000001
0.9891249999999999,0.03423694,0.8273584905660377,1.033101,0.554
0.9882222222222222,0.036434326,0.8266981132075473,1.0341965,0.5498000000000001
0.9894285714285715,0.033108056,0.8228301886792454,1.0222626,0.5536000000000001
0.9892352941176471,0.033694047,0.8236792452830188,1.0185084,0.5505
0.9886666666666668,0.03681638,0.8245283018867926,1.0418388,0.5544
0.988875,0.036788862,0.8223584905660376,1.049333,0.5526000000000001
0.9912000000000001,0.02761488,0.8230188679245284,1.0486209,0.5573999999999999
0.9910666666666669,0.027654521,0.8209433962264152,1.0520208,0.5478000000000001
0.99025,0.028817933,0.8258490566037736,1.0545119,0.5493999999999999
0.9902857142857144,0.030561937,0.825377358490566,1.0543234,0.5471999999999999
0.9893333333333331,0.03653895,0.8226415094339622,1.0428537,0.5532
0.9896153846153847,0.034160256,0.8253773584905661,1.0357662,0.5484000000000001
0.993,0.028387923,0.8230188679245283,1.0324436,0.5515
0.9911666666666668,0.02819196,0.8250000000000001,1.0382624,0.5540999999999999
0.993,0.025792122,0.8267924528301887,1.0299255,0.5577
0.9910909090909091,0.025304632,0.8266981132075472,1.024238,0.5650999999999999
0.9911428571428572,0.026840482,0.8267924528301888,1.027659,0.5614
0.9911,0.026429128,0.8264150943396226,1.0399494,0.5593000000000001
0.99105,0.026207166,0.8269811320754717,1.0453879,0.5601
0.9922222222222223,0.023143174,0.8294339622641508,1.0452951,0.5628
0.9918947368421055,0.024199788,0.828301886792453,1.0533495,0.546
0.992125,0.022841785,0.8260377358490565,1.0661364,0.5514
0.9923888888888889,0.023327632,0.8283962264150944,1.0608847,0.5554999999999999
0.9924285714285712,0.024208853,0.8271698113207545,1.051208,0.5478000000000001
0.9917058823529413,0.028355082,0.8266037735849057,1.0584123,0.5513000000000001
0.9914999999999999,0.025549559,0.8266037735849057,1.0711231,0.5531999999999999
0.9923125,0.023251016,0.8269811320754716,1.0675076,0.552
0.9904000000000002,0.027507575,0.8273584905660379,1.0583755,0.5502
0.9922666666666665,0.023839734,0.8278301886792452,1.0564598,0.5546
0.9914999999999999,0.024765778,0.8275471698113207,1.0720627,0.5529
0.9927142857142859,0.021713737,0.8266981132075472,1.0598156,0.5477000000000001
0.9933333333333333,0.025141077,0.8250943396226416,1.0460039,0.5549999999999999
0.9936923076923078,0.021210585,0.8276415094339623,1.051774,0.5557000000000001
0.992,0.024524016,0.827735849056604,1.0533243,0.5548
0.9933333333333335,0.021633036,0.8281132075471697,1.0612684,0.5509
0.9940000000000001,0.01658677,0.8266037735849057,1.0683445,0.5556
0.9917272727272728,0.026920516,0.8257547169811322,1.0748717,0.5452
0.9915238095238097,0.027907638,0.8270440251572327,1.0691339,0.5623
0.991,0.02524612,0.8271698113207547,1.0701795,0.558
0.99285,0.021617271,0.8273584905660377,1.0737514,0.5545
0.9908888888888888,0.026216432,0.828301886792453,1.0703973,0.5606
0.9917368421052631,0.02336235,0.828301886792453,1.0674876,0.5545000000000001
0.993,0.022381261,0.8277358490566037,1.0643847,0.5527
0.9928888888888889,0.022915564,0.8289622641509435,1.065409,0.5582
0.9918571428571428,0.023109108,0.830377358490566,1.0719651,0.5578000000000001
0.992764705882353,0.021260722,0.8303773584905662,1.0697922,0.5612999999999999
0.9950000000000002,0.016459499,0.8298113207547171,1.0866423,0.5591000000000002
0.9938750000000001,0.020823058,0.8289622641509432,1.0681071,0.5507000000000001
0.9938000000000001,0.01965622,0.8286792452830187,1.0414909,0.564
0.9932000000000001,0.021033928,0.8293396226415094,1.0548049,0.5591999999999999
0.9932500000000001,0.023611128,0.828490566037736,1.0777419,0.5565
0.9942142857142857,0.019660018,0.8291509433962264,1.0732366,0.5613
0.9906666666666665,0.027340602,0.8264150943396227,1.0747066,0.5572999999999999
0.9925384615384614,0.022323601,0.8291509433962265,1.0724996,0.5562
0.9924999999999999,0.023840118,0.8315094339622643,1.0538725,0.5579999999999999
0.9945,0.017668633,0.8307547169811322,1.0553459,0.5554
0.9960000000000001,0.012019511,0.8279245283018867,1.0869933,0.5524
0.9933636363636364,0.02117014,0.8290566037735848,1.0734246,0.5553999999999999
0.9930000000000001,0.02275461,0.8293710691823898,1.0706851,0.5574000000000001
0.9937999999999999,0.020536592,0.8275471698113209,1.0480177,0.5543000000000001
0.9936500000000001,0.020617709,0.8286792452830191,1.0515227,0.5609999999999999
0.9936666666666667,0.02210561,0.8281132075471698,1.0734898,0.5566
0.9933684210526317,0.021088123,0.8284905660377356,1.0654782,0.5587000000000001
0.993375,0.019645438,0.8279245283018868,1.0785533,0.5544
0.9928333333333333,0.020956201,0.8289622641509434,1.0675733,0.5589999999999999
0.9934285714285713,0.020562071,0.8290566037735853,1.0542159,0.5623
0.9938235294117648,0.01928974,0.829245283018868,1.0566865,0.5574
0.9926666666666667,0.02163776,0.8277358490566039,1.0932043,0.5603
0.9925625,0.022061277,0.8281132075471698,1.0784559,0.5626
0.993,0.023639359,0.8300000000000001,1.0766374,0.5609999999999999
0.9920666666666667,0.023779398,0.8280188679245284,1.080897,0.5613
