train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.012488273,0.9749999999999999,0.122898936,0.975
0.998,0.0072123157,0.9795,0.10850698,0.9795
0.9956666666666667,0.011572852,0.9734999999999998,0.12710674,0.9735
0.99725,0.006473545,0.9749999999999999,0.09843969,0.975
0.9984999999999999,0.0035830694,0.974,0.11652162,0.974
0.998,0.00636854,0.9764999999999999,0.11940279,0.9764999999999999
0.9960000000000001,0.010711708,0.9774999999999998,0.09522466,0.9775
0.9970000000000001,0.009757106,0.9644999999999999,0.14697222,0.9645
0.9974999999999998,0.008579236,0.9774999999999997,0.09750992,0.9775
0.99875,0.0041919346,0.9795,0.09447439,0.9795
0.9990000000000001,0.0028035762,0.9794999999999998,0.090654776,0.9795
0.9981249999999999,0.0066657,0.976,0.11008195,0.976
0.9955,0.010930949,0.9764999999999997,0.107077494,0.9764999999999999
0.998,0.0072138645,0.9759999999999998,0.107300736,0.976
0.9958333333333335,0.009997028,0.9775,0.08963476,0.9775
0.999,0.0028378132,0.9790000000000001,0.09216177,0.979
0.9984999999999999,0.0036042412,0.9779999999999998,0.0965737,0.978
0.99875,0.003254444,0.9739999999999999,0.09741835,0.974
0.9985,0.0041439193,0.9724999999999998,0.12814352,0.9724999999999999
0.999125,0.0021228555,0.9754999999999999,0.10747913,0.9755
0.999,0.0029119407,0.975,0.110540405,0.975
0.99975,0.0014619313,0.975,0.10653989,0.975
0.9975,0.0070773466,0.9499999999999998,0.2436578,0.95
0.9973749999999999,0.007787688,0.9630000000000001,0.17196742,0.9630000000000001
0.9994999999999999,0.0020540345,0.9795,0.095877275,0.9795
0.99825,0.0043873168,0.9709999999999999,0.14012687,0.971
0.9973333333333334,0.0063623916,0.9734999999999999,0.12460488,0.9735
0.9995,0.0018364176,0.9769999999999998,0.10970856,0.977
0.9979999999999999,0.0065419003,0.9769999999999998,0.11079162,0.977
0.99825,0.004135492,0.9785,0.10619043,0.9784999999999999
0.9984999999999999,0.0047972077,0.974,0.13723616,0.974
0.99875,0.0036344684,0.9739999999999999,0.11913687,0.974
0.9995,0.0017754352,0.9749999999999999,0.11544137,0.975
0.99875,0.004098811,0.9729999999999999,0.12277736,0.973
0.999,0.0016436382,0.9769999999999998,0.12833977,0.977
0.9974999999999999,0.009523542,0.9655000000000001,0.15124759,0.9655
0.9995,0.0013942372,0.9745000000000001,0.124933526,0.9744999999999999
0.99925,0.0035471744,0.977,0.11054178,0.977
0.9975,0.0063030142,0.9759999999999998,0.121464275,0.976
0.998625,0.0038065785,0.978,0.118671075,0.978
1.0,0.001223059,0.9734999999999999,0.1306065,0.9735
0.9995,0.0019976716,0.974,0.12127185,0.974
0.9990000000000001,0.0029660373,0.9734999999999999,0.120734856,0.9735
0.99925,0.0018580515,0.9794999999999998,0.109989926,0.9795
0.999,0.0020420654,0.9784999999999998,0.12330823,0.9784999999999999
0.9995,0.0014045879,0.9804999999999999,0.118140385,0.9804999999999999
0.999,0.002000571,0.9730000000000001,0.119911686,0.973
0.998375,0.003898391,0.9764999999999999,0.11947842,0.9764999999999999
0.9995,0.0015119286,0.9764999999999999,0.11849202,0.9764999999999999
0.999,0.0022239406,0.9734999999999999,0.11935179,0.9735
0.9994999999999999,0.0011398569,0.9765,0.109972015,0.9764999999999999
0.9998750000000001,0.000591976,0.9795,0.103067316,0.9795
1.0,0.00018977145,0.9769999999999998,0.11232908,0.977
0.99925,0.00170874,0.9769999999999998,0.11911406,0.977
0.9991666666666668,0.0026664818,0.977,0.115869604,0.977
0.999125,0.0020415452,0.9785,0.10964054,0.9784999999999999
0.9995,0.0005255145,0.9774999999999998,0.114556864,0.9775
0.99975,0.0007246388,0.9799999999999998,0.11014336,0.98
0.9990000000000001,0.0038748705,0.9799999999999999,0.11011906,0.98
0.99975,0.0012893353,0.9804999999999999,0.10350044,0.9804999999999999
1.0,0.0006524578,0.9784999999999998,0.11340501,0.9784999999999999
0.9984999999999999,0.0041542714,0.9755,0.116666675,0.9755
0.999,0.002150323,0.9734999999999999,0.123818494,0.9735
0.999,0.002835884,0.975,0.1388999,0.975
1.0,0.0005409331,0.974,0.13050796,0.974
1.0,0.0003777934,0.9744999999999999,0.10769347,0.9744999999999999
1.0,0.00045671655,0.974,0.12424682,0.974
0.999,0.001836,0.9775,0.11486684,0.9775
0.999,0.002671163,0.9694999999999998,0.15087691,0.9695
0.99875,0.0017016141,0.975,0.12094806,0.975
0.9996666666666667,0.0010399034,0.9790000000000001,0.108952805,0.979
0.99925,0.0022230018,0.9775,0.107696675,0.9775
1.0,0.0006586673,0.9795,0.11375652,0.9795
0.99975,0.0008224058,0.9804999999999998,0.10082068,0.9804999999999999
0.9993333333333333,0.0016584771,0.9759999999999998,0.12638067,0.976
0.999625,0.001083736,0.9734999999999999,0.14379951,0.9735
0.9995,0.00077652134,0.9809999999999999,0.10780934,0.981
0.99975,0.0008107199,0.9759999999999998,0.128198,0.976
0.9998333333333334,0.00087548775,0.9769999999999998,0.12642005,0.977
1.0,0.0002839542,0.9774999999999998,0.12131407,0.9775
1.0,0.00012105437,0.9755,0.12535208,0.9755
1.0,0.00026300634,0.9795,0.11375501,0.9795
1.0,0.00016458865,0.9774999999999997,0.11033604,0.9775
0.9998750000000001,0.0003796277,0.9759999999999998,0.13124666,0.976
0.9995,0.001538056,0.9784999999999998,0.114154875,0.9784999999999999
0.9995,0.0015131524,0.9769999999999998,0.12625977,0.977
0.9996666666666667,0.0011552542,0.977,0.124724545,0.977
0.9998750000000001,0.00040803553,0.978,0.12297548,0.978
1.0,0.0002650367,0.9754999999999999,0.13168067,0.9755
0.99925,0.0023517937,0.9729999999999996,0.15099685,0.973
0.9995,0.0008483707,0.9754999999999999,0.13200901,0.9755
1.0,0.00025334922,0.9765,0.1323495,0.9764999999999999
1.0,0.0001394682,0.9749999999999999,0.13847291,0.975
1.0,0.00023530223,0.9789999999999999,0.12810823,0.979
0.9996666666666667,0.0014129244,0.9774999999999998,0.12995274,0.9775
0.9998750000000001,0.00060386007,0.9784999999999998,0.12660153,0.9784999999999999
1.0,0.00018783557,0.9779999999999998,0.12794933,0.978
0.99975,0.001241126,0.9775,0.1284319,0.9775
0.9996666666666667,0.0011830158,0.9774999999999998,0.13120231,0.9775
0.9998750000000001,0.00043530652,0.9814999999999998,0.11731704,0.9815
1.0,0.0002846903,0.9765,0.120392546,0.9764999999999999
1.0,0.00010294518,0.9779999999999998,0.123684146,0.978
0.9996666666666667,0.0011187281,0.9804999999999999,0.11971501,0.9804999999999999
0.999625,0.00070786866,0.9779999999999998,0.12427391,0.978
1.0,5.7087233e-05,0.9769999999999998,0.13251324,0.977
1.0,0.00021661844,0.9764999999999999,0.12607226,0.9764999999999999
1.0,0.00015885854,0.9799999999999999,0.11594669,0.98
0.999625,0.00077672716,0.975,0.13655078,0.975
1.0,5.2706484e-05,0.9784999999999998,0.1174043,0.9784999999999999
1.0,6.388403e-05,0.9799999999999999,0.1215032,0.98
0.9996666666666667,0.0008923723,0.9774999999999998,0.12330129,0.9775
1.0,0.00018831593,0.9799999999999999,0.12258323,0.98
1.0,2.3460121e-05,0.982,0.116443194,0.982
1.0,7.644979e-05,0.9809999999999999,0.11200501,0.981
1.0,3.0125131e-05,0.9804999999999999,0.11728945,0.9804999999999999
0.9998750000000001,0.0004685564,0.978,0.12393908,0.978
0.9994999999999999,0.0018603371,0.978,0.118730165,0.978
1.0,3.0357256e-05,0.9804999999999998,0.114160374,0.9804999999999999
1.0,9.908144e-05,0.9800000000000001,0.113061525,0.98
0.99975,0.0005604512,0.9799999999999999,0.11299243,0.98
1.0,4.0149902e-05,0.9775,0.12507571,0.9775
1.0,4.1320804e-05,0.9789999999999999,0.117424026,0.979
1.0,0.00010307946,0.9785,0.11930062,0.9784999999999999
1.0,0.00010364896,0.977,0.13265434,0.977
1.0,2.5077272e-05,0.9780000000000001,0.1259236,0.978
1.0,0.00020412807,0.9810000000000001,0.11248294,0.981
0.9993333333333333,0.0014147564,0.9804999999999999,0.10987604,0.9804999999999999
0.999625,0.0010436602,0.9784999999999998,0.13392815,0.9784999999999999
1.0,3.8682796e-05,0.9789999999999999,0.121985056,0.979
1.0,6.529836e-05,0.9804999999999998,0.116882525,0.9804999999999999
1.0,5.589199e-05,0.9795,0.12925807,0.9795
1.0,0.00012363188,0.9794999999999998,0.11675678,0.9795
1.0,0.00013532839,0.9804999999999999,0.11582638,0.9804999999999999
1.0,0.00032213182,0.9804999999999998,0.1143894,0.9804999999999999
1.0,2.1320553e-05,0.9795,0.124280915,0.9795
0.9998750000000001,0.00022519709,0.9794999999999998,0.11979886,0.9795
1.0,0.00031225145,0.9804999999999999,0.11084764,0.9804999999999999
0.9995,0.0008832937,0.9799999999999999,0.111678146,0.98
1.0,5.202035e-05,0.9775,0.12688315,0.9775
1.0,8.5174186e-05,0.9789999999999999,0.12049466,0.979
1.0,3.4095574e-05,0.9785,0.12164432,0.9784999999999999
1.0,0.00010679249,0.978,0.11860373,0.978
1.0,7.6833625e-05,0.9795000000000001,0.11583517,0.9795
0.9998750000000001,0.000326813,0.978,0.12524864,0.978
1.0,8.128004e-05,0.9774999999999998,0.12030174,0.9775
1.0,0.00018303243,0.9784999999999998,0.12614447,0.9784999999999999
1.0,8.242343e-05,0.977,0.12085787,0.977
1.0,4.1733125e-05,0.9775,0.122213125,0.9775
1.0,4.745636e-05,0.978,0.11957326,0.978
0.99975,0.0006212171,0.978,0.12699644,0.978
1.0,2.9339908e-05,0.9774999999999998,0.12062421,0.9775
1.0,4.688392e-05,0.9774999999999998,0.11624992,0.9775
1.0,5.9964485e-05,0.9789999999999998,0.11327448,0.979
1.0,5.1972707e-05,0.977,0.118757084,0.977
1.0,3.304077e-05,0.9774999999999998,0.12019489,0.9775
1.0,6.345859e-05,0.9799999999999999,0.11248104,0.98
