train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.018270664,0.7978571428571428,1.4111527,0.5825000000000001
0.995,0.008247492,0.7939285714285713,1.3971032,0.5823
0.9942307692307693,0.01735262,0.7926785714285715,1.3857623,0.5843
0.9948913043478261,0.013936663,0.7932142857142856,1.3781006,0.583
0.99325,0.017633881,0.7960714285714287,1.4131731,0.591
0.9966176470588237,0.012392654,0.7975000000000002,1.4129039,0.5833
0.9942857142857143,0.016588757,0.7964285714285715,1.4177237,0.5839
0.994090909090909,0.015700424,0.7953571428571428,1.3937107,0.5827
0.9959375000000001,0.012459451,0.7964285714285715,1.3873967,0.5893
0.9974999999999999,0.010274947,0.7910714285714286,1.4120626,0.5824
0.99125,0.019658003,0.7949999999999998,1.4047172,0.5772
0.9959259259259258,0.011500154,0.7935714285714287,1.4020742,0.5764000000000001
0.9958333333333332,0.01352451,0.7914285714285716,1.4218439,0.5744
0.995357142857143,0.015259895,0.7928571428571428,1.4304895,0.5738999999999999
0.996388888888889,0.011717331,0.7957142857142857,1.3854177,0.5846000000000001
0.9961666666666668,0.012783287,0.7935714285714287,1.3934591,0.5822
0.99625,0.011693255,0.7957142857142857,1.3930863,0.5791999999999999
0.9975,0.009702325,0.7935714285714287,1.3933942,0.5858
0.9970833333333333,0.008732758,0.7914285714285715,1.4009994,0.5798000000000001
0.9941666666666666,0.014115668,0.7942857142857142,1.40197,0.5851000000000001
0.9967857142857144,0.009767597,0.7942857142857144,1.3937597,0.5832999999999999
0.9959,0.012005193,0.7942857142857143,1.373432,0.5877999999999999
0.9948863636363637,0.0149000855,0.7921428571428571,1.3964293,0.5800000000000001
0.9960526315789472,0.011812515,0.7925000000000002,1.4140033,0.5765
0.9965625000000001,0.012273768,0.7935714285714287,1.4359515,0.5786
0.9967307692307693,0.009080069,0.7964285714285715,1.4022633,0.5911000000000001
0.9957499999999999,0.0121760275,0.7907142857142858,1.407266,0.5706
0.9974999999999999,0.009906127,0.7925000000000001,1.4295042,0.5738000000000001
0.994375,0.018308163,0.7942857142857142,1.4302331,0.5806000000000001
1.0,0.0016163404,0.7932142857142856,1.4329345,0.5749000000000001
0.9970192307692307,0.00996865,0.7939285714285714,1.4262916,0.5798
0.9969565217391304,0.00972626,0.7953571428571429,1.3914663,0.5818
0.9961250000000001,0.011986174,0.7964285714285714,1.3995438,0.5839000000000001
0.9976470588235294,0.007733359,0.7960714285714285,1.3974189,0.5883
0.9955357142857143,0.014316587,0.7942857142857143,1.401622,0.5806
0.9965909090909091,0.008889659,0.7953571428571428,1.4065748,0.5853999999999999
0.996875,0.010147877,0.7935714285714284,1.3997402,0.5777000000000001
0.9960000000000001,0.009505169,0.7928571428571429,1.41459,0.5766
0.9975,0.005340567,0.7925000000000001,1.423802,0.5801000000000001
0.9968518518518518,0.009710925,0.7941071428571428,1.4142562,0.5855000000000001
0.9967708333333333,0.010511485,0.7932142857142858,1.4020458,0.5812000000000002
0.995952380952381,0.013386754,0.7932142857142858,1.403076,0.5866
0.9956944444444444,0.016872726,0.7924999999999999,1.4121963,0.5846
0.9961666666666668,0.012047038,0.795357142857143,1.3992765,0.5827000000000001
0.9972916666666668,0.013444859,0.7971428571428573,1.4185467,0.5868
0.9972222222222223,0.0074985772,0.7946428571428571,1.4030966,0.5843
0.9979166666666668,0.00840772,0.7949999999999998,1.4142002,0.5826
0.9983333333333334,0.0068624658,0.7935714285714285,1.4144967,0.5813
0.9967857142857144,0.011352753,0.7932142857142858,1.4230255,0.5802
0.997,0.010237333,0.7907142857142857,1.4234184,0.5769
0.9961363636363636,0.011272933,0.7928571428571428,1.4130732,0.5793
0.9973684210526316,0.009445005,0.7939285714285714,1.4260718,0.5805
0.99734375,0.008360561,0.7939285714285715,1.4368273,0.5805
