train_acc,train_loss,val_acc,val_loss,val_sens
0.9126666666666667,0.25257778,0.8051904761904762,0.6792649,0.5589599069869052
0.9110344827586206,0.25731495,0.8017142857142857,0.7441218,0.5295950658865534
0.9173170731707317,0.24346231,0.8005714285714285,0.7191969,0.5247500755678753
0.9208333333333334,0.23396647,0.8057619047619049,0.72233737,0.5424947920838575
0.9442857142857143,0.16914436,0.8041904761904761,0.6945781,0.5314016141251201
0.9230841121495327,0.2246048,0.8013571428571429,0.70396954,0.5582209991092285
0.9223333333333333,0.22410028,0.8045238095238094,0.7079438,0.5586658757790925
0.9215068493150684,0.2310837,0.7974761904761904,0.7456243,0.5417300275588331
0.9296428571428572,0.20954533,0.8026190476190476,0.69790965,0.5468087024548081
0.9435897435897436,0.17710477,0.8174285714285714,0.7366965,0.5704240303633172
0.9336363636363637,0.19559704,0.8032380952380953,0.73445994,0.5434472744559572
0.93,0.20619042,0.7988571428571428,0.8338786,0.5356671807331038
0.9368571428571427,0.18473484,0.8012857142857143,0.78493774,0.5651002047188499
0.9401136363636364,0.17882729,0.8023333333333332,0.79936534,0.5472229621001805
0.944225352112676,0.16925791,0.7989523809523807,0.7848489,0.5529355182572167
0.9390740740740741,0.17579845,0.8014285714285715,0.8255485,0.5288176652653896
0.9472972972972974,0.16137901,0.8016666666666666,0.7573016,0.5528497041056001
0.9435,0.16169459,0.8060476190476191,0.73538506,0.5606143487156379
0.96,0.13349034,0.8162380952380953,0.7579115,0.5652441136943731
0.9458252427184465,0.16614403,0.8131428571428572,0.7524854,0.5535394261415283
0.9497674418604652,0.14744273,0.811904761904762,0.7623817,0.5724680447380208
0.95,0.15357654,0.7999999999999999,0.8244788,0.5482738928684232
0.9480769230769233,0.15542404,0.8015238095238095,0.84041923,0.5456978727418891
0.9534285714285715,0.13526976,0.8182380952380952,0.74956554,0.5581392002225887
0.958888888888889,0.13630952,0.7933809523809523,0.8068585,0.5531988745694632
0.95,0.10847701,0.8035238095238093,0.8592177,0.5542157859788275
0.9528712871287129,0.14090759,0.8081190476190476,0.81717205,0.5619082274633407
0.9583333333333331,0.1290845,0.812047619047619,0.77159625,0.5469379406933167
0.9597014925373134,0.1290297,0.8085714285714286,0.8070192,0.5421551930426053
0.9606,0.11777434,0.8097142857142856,0.80399,0.5594833619259283
0.9566666666666666,0.12704766,0.8078571428571428,0.80552495,0.5491245915176981
0.9575,0.11864589,0.8030952380952381,0.83319205,0.5517963786398732
0.9604310344827586,0.12396518,0.8068095238095238,0.8245854,0.5609268563727026
0.9573737373737375,0.12454741,0.8086190476190477,0.80739135,0.5424643954873215
0.960121951219512,0.11776673,0.8022380952380953,0.86696523,0.5434521660685896
0.9612307692307691,0.11531993,0.8117619047619049,0.8659231,0.5473515940982346
0.9560416666666667,0.12803888,0.7970000000000002,0.9723127,0.5288387378642119
0.9590322580645162,0.11435946,0.8003333333333332,0.88510936,0.5422622837408837
0.9671428571428571,0.084522486,0.8086190476190477,0.8255947,0.5466551529790737
0.963421052631579,0.108517796,0.8031190476190475,0.85046315,0.5295472725921224
0.9654639175257732,0.10301242,0.8118571428571427,0.8449795,0.5510745973878239
0.9654999999999999,0.102702715,0.8079047619047621,0.8347076,0.5502736488110281
0.9698412698412698,0.09080559,0.8044285714285714,0.8544947,0.5552926072220479
0.9660869565217393,0.09990377,0.8038095238095238,0.87116253,0.5469000030286159
0.9655172413793104,0.09591197,0.8135714285714285,0.89673257,0.5497371806455769
0.9758333333333334,0.07378345,0.8145714285714285,0.8714096,0.5590611301126445
0.9694642857142858,0.09061543,0.8098333333333334,0.875188,0.5494393592523112
0.9724210526315791,0.084439345,0.8115238095238094,0.8545119,0.5605966284634702
0.9697435897435895,0.08984224,0.8152380952380953,0.87539154,0.5621794057444436
0.9755737704918033,0.08011257,0.8107142857142857,0.8595358,0.5657966955278442
0.9722727272727275,0.08477699,0.8112857142857143,0.9061744,0.5525631535361013
0.9703703703703702,0.094308294,0.8075238095238094,0.87784666,0.567546027855168
0.974,0.100102484,0.797904761904762,0.9459362,0.5513368869895685
0.974,0.081810296,0.8024047619047618,0.92563874,0.5296000545818963
0.9705376344086021,0.0862626,0.8161904761904762,0.87863594,0.5717456039963109
0.9713157894736839,0.08205444,0.7982857142857143,0.92827916,0.5648384852722697
0.9754237288135593,0.07525171,0.8085238095238095,0.89188385,0.5510551790637368
0.9783333333333334,0.068794526,0.8033333333333332,0.9298462,0.5426797719073695
0.9739999999999999,0.07700286,0.8032380952380952,0.89471424,0.5353026694262976
0.9737499999999999,0.08301689,0.8047142857142856,0.924576,0.5504948623554208
0.9739814814814816,0.078727156,0.8073095238095238,0.9273962,0.5418704468153268
0.9742857142857142,0.07660429,0.8117619047619048,0.8805536,0.5589867828805872
0.9760810810810809,0.07859809,0.8076666666666666,0.9025829,0.5617119474815535
0.9759649122807018,0.06837306,0.8139047619047619,0.9578505,0.5535259489531781
0.9760000000000002,0.07274617,0.8088095238095238,0.88054353,0.5567316566575866
0.9799999999999996,0.062860295,0.8132380952380953,0.88880086,0.5362057740963392
0.9816666666666666,0.055766806,0.8041904761904761,0.92426926,0.5479464860366078
0.9752830188679245,0.0749653,0.8039285714285714,0.9346925,0.539705012943085
0.9798876404494383,0.06265671,0.811190476190476,0.9042507,0.5433543445618348
0.9755555555555557,0.07090662,0.8078095238095239,0.9607926,0.546326709352321
0.9818181818181817,0.054325342,0.8122380952380952,0.90266055,0.5488236007803541
0.9802631578947368,0.06313338,0.8095714285714285,0.9376406,0.5497711660183054
0.9842857142857142,0.051969357,0.8136666666666666,0.9513002,0.5483989576936049
0.9774999999999999,0.046765387,0.8130952380952382,0.92915905,0.555231562458127
0.981923076923077,0.05596528,0.8123095238095239,0.9201296,0.5649154216932818
0.9802298850574714,0.060476534,0.812047619047619,0.9668359,0.5554782722482041
0.9824285714285715,0.05208014,0.8064285714285714,0.9675405,0.555617477488086
0.9822641509433963,0.057518832,0.8092380952380954,0.9782934,0.5443942649217623
0.9791666666666665,0.052941397,0.8187619047619047,0.9307974,0.5575736123652513
0.9863157894736841,0.044756684,0.8147619047619049,0.9107998,0.5619995546634965
0.975,0.068978384,0.8152857142857143,0.9621034,0.5460753586348195
0.9798039215686276,0.06306622,0.8164285714285714,0.9609345,0.5657386034712968
0.982,0.05250992,0.8149047619047619,0.96101445,0.5605173012072192
0.9847058823529411,0.04872531,0.8109523809523808,0.9643101,0.5498819963078923
0.9843137254901961,0.0464867,0.8127619047619047,0.9077234,0.5558669900617892
0.9838235294117645,0.047871977,0.8097142857142857,0.9794369,0.5442360331456793
0.9852941176470589,0.047291044,0.8127142857142858,0.95900744,0.5508101217890136
0.9835897435897437,0.0485633,0.8100476190476191,0.9564202,0.5446897261782297
0.9828999999999999,0.049499005,0.8132380952380951,0.9654135,0.5536100995313121
0.9856626506024095,0.044264343,0.8088571428571429,0.979332,0.5410475185263901
0.9845454545454546,0.046382297,0.806142857142857,0.98036087,0.5473802340937505
0.9857142857142855,0.0466511,0.8065238095238094,0.96100235,0.5493260831243321
0.9875,0.041796207,0.813904761904762,0.9352249,0.5539066652498204
0.9786666666666669,0.06004153,0.8118571428571428,0.9838945,0.5502868904055279
0.985304347826087,0.043707218,0.8107857142857142,0.9749081,0.5465428841869298
0.9888775510204083,0.036087424,0.8131428571428572,0.9515328,0.5506394148613244
0.988641975308642,0.034914665,0.8160476190476191,0.9870015,0.5552955010058517
0.98859375,0.03711562,0.8190476190476191,0.9535698,0.5580050838956997
0.987872340425532,0.03560004,0.8165238095238094,0.9728902,0.5629052953144578
0.9873333333333332,0.046550803,0.811,1.0109991,0.5569674841058924
0.9861538461538463,0.044742975,0.8165238095238094,0.95890844,0.5623087139043925
0.9874336283185842,0.040875517,0.8160238095238094,0.9599541,0.5581597787666647
0.9869791666666666,0.03792086,0.8157142857142857,1.0144982,0.5530254451408051
0.9886075949367088,0.03313285,0.8193809523809524,0.9365158,0.5664215616442764
0.99,0.032799885,0.8156666666666665,0.9997805,0.5551266967208924
0.9877777777777775,0.040129118,0.8203809523809527,0.98755527,0.562596108110776
0.9864285714285713,0.038765233,0.814952380952381,0.95847976,0.5567080629127817
0.9863636363636363,0.03995997,0.8143333333333334,1.0056525,0.5565895175076276
0.9898198198198197,0.028883139,0.8151666666666667,1.0243453,0.5509615252048568
0.9881914893617021,0.032276496,0.8176190476190477,0.9743614,0.5547822273292832
0.9877922077922074,0.035192177,0.8119523809523809,1.0246444,0.5496571487067542
0.9886666666666667,0.035076883,0.8177142857142858,0.9770136,0.5537477832320042
0.9893023255813953,0.030057818,0.8147142857142858,0.97842354,0.5495094283425052
0.9899999999999998,0.029756192,0.8204285714285714,0.99729055,0.5465081981755815
0.9866666666666666,0.040886045,0.8165238095238095,0.9851972,0.5544819845428289
0.9890825688073395,0.030434754,0.8177380952380953,0.98637307,0.5410139562794052
0.9918478260869565,0.027832448,0.8230952380952381,1.0187147,0.5594527157406742
0.9908,0.024679106,0.8169047619047619,1.0131682,0.5521623345026153
0.9924137931034485,0.023460926,0.819095238095238,1.0024936,0.5524550632074298
0.9909756097560977,0.026664391,0.8167142857142856,1.0102198,0.5512532622163362
0.9925,0.022870367,0.8157142857142857,1.0171007,0.5478228098058064
0.9971428571428572,0.01655757,0.8141428571428571,1.0300404,0.5497227682445839
0.9923364485981309,0.025481224,0.8123095238095239,1.0222435,0.5419228274739167
0.9936666666666667,0.022795262,0.816095238095238,1.0028611,0.5500334928781815
0.9897260273972605,0.028458115,0.8149047619047619,1.0196775,0.5558857883269527
0.9923214285714286,0.026537955,0.8181904761904761,1.001032,0.552307484577538
0.9915384615384616,0.023053749,0.8225714285714286,1.0001341,0.5540599645347838
0.9922727272727273,0.022902364,0.8179523809523808,1.0341262,0.5573877011858009
0.994,0.023824822,0.8187142857142857,1.0181844,0.5498911207727575
0.9924761904761905,0.023785045,0.8195714285714286,1.0003026,0.5539153401212815
0.9919318181818181,0.024128763,0.8203809523809525,1.0194107,0.5606341571073081
0.9929577464788732,0.021491058,0.8223809523809524,1.017902,0.5587985540038105
0.9920370370370372,0.024734166,0.8204285714285713,1.0018578,0.5587174300026799
0.9913513513513516,0.023994416,0.8160476190476191,1.0337317,0.5466331393582743
0.9914999999999999,0.021198643,0.8222857142857142,1.000658,0.5514348673077325
1.0,0.0057439157,0.8215714285714284,1.0212494,0.5553941608678905
0.9931067961165049,0.021963546,0.8188095238095238,1.0230232,0.5588214365867914
0.9939534883720929,0.021326974,0.8175238095238094,1.0300545,0.5596462526344856
0.9921739130434781,0.022897828,0.8169999999999998,1.0450206,0.5541184503636638
0.9953846153846155,0.018525934,0.8132857142857142,1.0538596,0.5480924550439995
0.9914285714285715,0.024506725,0.8182380952380951,1.0260931,0.5578045764970129
0.9955555555555554,0.015388044,0.8173809523809523,1.0169004,0.5549995614619686
0.98,0.041896548,0.8202857142857144,0.9930036,0.556132191499879
0.994950495049505,0.019436127,0.8196666666666668,1.0101497,0.5560072234352785
0.9929761904761905,0.0210073,0.8204285714285715,1.0143589,0.546991273931454
0.9932835820895521,0.02095485,0.8216190476190476,1.0066373,0.5550667139141827
0.9944,0.02326618,0.8246190476190475,1.0060788,0.5554548002527802
0.9933333333333334,0.020388216,0.8197619047619048,1.0361966,0.5552927828001095
0.994375,0.01566249,0.816,1.0387146,0.5526559130793618
0.9941379310344828,0.018051848,0.8177857142857143,1.0396674,0.5553503795389749
0.9946464646464647,0.01714668,0.821904761904762,1.0390579,0.5603698389623033
0.9942682926829268,0.018757412,0.8207619047619047,1.018518,0.5535012045115896
0.9936923076923078,0.02097321,0.8200476190476191,1.0581193,0.561818228780255
0.9941666666666666,0.018088594,0.8201904761904761,1.0310416,0.5665133907959385
0.9932258064516127,0.019816848,0.8168095238095238,1.0510911,0.5622533054497009
0.9964285714285716,0.0126630785,0.818095238095238,1.0162469,0.5541337152626414
0.9948245614035087,0.017555064,0.8195714285714286,1.0266407,0.5554199010939704
0.9930927835051546,0.021720584,0.8202380952380952,1.0174129,0.5639308769779705
0.9935,0.018315423,0.8201428571428572,1.0229809,0.5597289087841966
0.9955555555555555,0.01692196,0.8211904761904762,1.032028,0.5560298396546943
0.9939130434782611,0.018697962,0.8192857142857142,1.0460186,0.5603824910410131
0.9917241379310344,0.02048282,0.8217142857142857,1.0425727,0.5548107777339792
0.9958333333333335,0.011928103,0.8223333333333332,1.0025655,0.5512938385543311
0.9941964285714286,0.018093398,0.8222857142857142,1.0157695,0.5590377974380234
0.994736842105263,0.01466634,0.8192380952380952,1.0422008,0.5545543363880465
0.9955128205128204,0.016850749,0.8195714285714286,1.0289372,0.5572622189908909
0.9937704918032789,0.018477075,0.8244761904761905,1.0288278,0.5615276071435218
0.994090909090909,0.019024985,0.8196666666666668,1.014418,0.5618533287193586
0.9962962962962962,0.014585202,0.8234285714285715,1.0257992,0.5630300058310579
0.994,0.015562621,0.8205238095238093,1.0401915,0.5569772697616054
0.9931818181818183,0.020155523,0.8190000000000001,1.0492245,0.5518496599884009
