train_acc,train_loss,val_acc,val_loss,val_sens
0.982,0.06830595,0.8788146551724139,0.6791493,0.8748659161397556
0.99125,0.026953233,0.8726293103448275,0.5500299,0.8745986051851471
0.9916666666666666,0.024902603,0.8838146551724138,0.4735569,0.8826839047961754
0.9970967741935484,0.012519794,0.8822844827586207,0.43999892,0.8800553470758581
0.9971052631578947,0.009475654,0.8888146551724139,0.48157296,0.8859019174420397
0.9978571428571429,0.007936672,0.8879094827586207,0.5190692,0.8880481159718296
0.9969230769230771,0.007938824,0.8809698275862069,0.5277834,0.8776187049126956
0.9974999999999999,0.00841668,0.8879094827586207,0.5295019,0.8881997635326171
0.9975,0.0068970798,0.8919396551724138,0.5107498,0.8900615157901952
0.9966666666666667,0.008223479,0.8839439655172414,0.6000869,0.8888294864545314
0.995,0.013091961,0.8801293103448276,0.59812707,0.8822563786219777
0.9885714285714285,0.03139899,0.8820043103448276,0.55461216,0.8828312685275621
0.9950000000000001,0.016086577,0.8906896551724137,0.5418469,0.8890548158810123
0.9975,0.011110248,0.8785344827586207,0.6031587,0.8778945835261056
0.9967391304347828,0.007864215,0.8797844827586208,0.56476086,0.8794573244915094
0.9954545454545453,0.011518641,0.8897844827586208,0.5600766,0.8896339896159975
0.9976666666666667,0.008794639,0.8831896551724138,0.5781682,0.8822058294350485
0.9961111111111113,0.009923442,0.8665086206896552,0.6781897,0.8742447608766428
0.9991666666666666,0.0032089052,0.8792241379310344,0.58186775,0.8813190767490875
0.9972,0.008073392,0.8682543103448277,0.725148,0.8714037252180469
0.996923076923077,0.009660507,0.8864439655172414,0.6380979,0.8915505748899055
1.0,0.005895547,0.8795043103448277,0.5916923,0.8799079833444713
0.9969999999999999,0.008178426,0.8901293103448276,0.59080905,0.891371510820953
0.9968750000000001,0.010840755,0.8851293103448276,0.62622786,0.8865359241933549
0.9966666666666668,0.010061485,0.8838793103448277,0.5803101,0.885225929162597
0.9983333333333333,0.005873555,0.8904094827586206,0.6214428,0.8901120649771244
0.9983333333333334,0.00622604,0.8848491379310345,0.60731417,0.8880481159718296
0.9954545454545456,0.011941522,0.8839439655172414,0.63802654,0.8868075189773643
0.9964999999999999,0.010766733,0.8863146551724137,0.6267658,0.8831808290066656
0.9972413793103448,0.008147775,0.8904094827586206,0.61336654,0.8891010812385407
0.996764705882353,0.00643468,0.8748491379310345,0.65756524,0.87857913946435
1.0,0.0013395689,0.8881896551724138,0.60971636,0.8858282355763464
0.9970833333333333,0.008663262,0.8692241379310346,0.752922,0.873821518531846
0.9945833333333334,0.010276535,0.8885991379310345,0.58697015,0.8911693140732364
0.9966129032258064,0.013190583,0.8785344827586208,0.6719104,0.8791077640124059
0.9950000000000001,0.015310695,0.8638793103448277,0.8132899,0.8664901728953547
0.982857142857143,0.055795014,0.8645043103448276,0.761012,0.8646429856577391
0.9940384615384615,0.018381158,0.8798491379310345,0.5811722,0.8823531931664353
0.9978571428571429,0.0067561045,0.883469827586207,0.6149459,0.8815024246474408
0.9975,0.0055525145,0.8823491379310345,0.57537305,0.8859841669665347
0.996904761904762,0.008701957,0.8959698275862069,0.50283456,0.8928331534124985
0.9988888888888889,0.004379705,0.8860991379310346,0.55091166,0.889257012628729
0.9992857142857143,0.003126536,0.8876293103448276,0.56171805,0.88981305368495
0.9996875000000001,0.0028332276,0.8929094827586207,0.5569859,0.8934902928425779
0.99875,0.003533554,0.8870043103448275,0.55995005,0.887313010846656
0.9989130434782609,0.003919734,0.8869396551724138,0.5972341,0.8861863637142515
0.9990909090909091,0.0028133206,0.8947844827586207,0.58758837,0.894570674617454
0.9988333333333334,0.0037018752,0.8913793103448275,0.5616707,0.8933891944687196
0.9994444444444446,0.00197633,0.8997198275862068,0.5865848,0.897268630374064
0.9983333333333334,0.004125116,0.8897844827586208,0.6327173,0.8906449733545811
0.9954000000000001,0.012482567,0.8801293103448276,0.6211264,0.8813970424441817
0.996923076923077,0.007971434,0.8785991379310345,0.6636782,0.8830146164259154
0.995,0.02149403,0.8994396551724138,0.557586,0.897769838413955
0.9995,0.0031184196,0.9013146551724138,0.5693518,0.8993051628711939
0.99875,0.0038663698,0.8972198275862069,0.5662385,0.8938398533216814
0.9966666666666667,0.011267179,0.8925646551724138,0.62023515,0.8912472797683305
0.9949999999999999,0.012216268,0.89125,0.6203262,0.887395260371151
0.9966666666666667,0.0041954126,0.8954094827586208,0.6336313,0.894239962987714
0.9986363636363635,0.0042057787,0.9004094827586206,0.61841303,0.9005920252231875
0.9975000000000002,0.005877725,0.8997198275862068,0.59477633,0.8967125893178429
0.9955172413793104,0.010345208,0.8947844827586207,0.6008089,0.8947223221782417
0.9991176470588234,0.0025558022,0.8922844827586207,0.62649345,0.892708922359876
0.999,0.0043378244,0.8979741379310344,0.6236415,0.9008679038365976
0.9983333333333334,0.0040435228,0.8851939655172414,0.6621183,0.8897350879898559
0.9987499999999999,0.0025909385,0.9025646551724138,0.63191146,0.9012722973320311
0.9996774193548388,0.0015196399,0.9028448275862069,0.59495795,0.899659007179698
0.9986842105263158,0.0049077515,0.8988146551724139,0.6246352,0.8979489024829075
1.0,0.0011537018,0.8948491379310345,0.62449455,0.8978709367878134
0.9984615384615385,0.0049391696,0.8951293103448276,0.6430064,0.8973191795609932
0.9953571428571427,0.016780326,0.8869396551724138,0.7306793,0.8847709864802344
1.0,0.0016425488,0.8885344827586208,0.7265377,0.8877174043420895
0.9973809523809526,0.00816482,0.8879094827586207,0.64279366,0.8880481159718296
0.9988888888888889,0.0026680147,0.8932543103448276,0.60419685,0.893964084374304
0.9989285714285714,0.002717822,0.8969396551724138,0.6339967,0.8955542418478726
0.99875,0.004019025,0.900625,0.60778856,0.8959817680220703
0.99875,0.003110508,0.893469827586207,0.6195656,0.8909714011549204
0.9993478260869565,0.002122901,0.8880387931034482,0.7175088,0.8938904025086105
0.9990909090909091,0.0017805181,0.8984698275862069,0.6345234,0.8956047910348018
0.9986666666666667,0.003756812,0.8942241379310345,0.6775705,0.8975445089874741
0.996388888888889,0.009390596,0.8931896551724139,0.63960195,0.8908154697647321
1.0,0.0011494146,0.8960344827586206,0.6490166,0.8959817680220703
0.9987999999999999,0.0018405648,0.8895043103448277,0.6726436,0.8912978289552597
0.9976923076923078,0.0039273864,0.8960344827586206,0.6571524,0.8962850631436454
0.995,0.0063658673,0.8941594827586207,0.6808273,0.8941431484432565
0.99925,0.0017627053,0.8948491379310346,0.6365574,0.897769838413955
0.996875,0.007842841,0.8826293103448276,0.68759125,0.883562089823335
0.9987037037037036,0.0027451615,0.8956896551724138,0.63765454,0.8942947960040439
0.9986666666666667,0.0039227507,0.8935344827586207,0.6296391,0.893210130399767
0.9983333333333334,0.0032523184,0.8970043103448275,0.6381513,0.8987534056443736
0.9995454545454546,0.0012365109,0.8970043103448276,0.6685443,0.8988039548313028
0.999,0.0033611841,0.8966594827586206,0.63955253,0.8963587450093388
0.9989655172413793,0.0037645497,0.9031896551724138,0.61797595,0.9018009218800871
0.9997058823529412,0.0010509143,0.8929094827586207,0.663013,0.8933386452817903
1.0,0.001590518,0.8985344827586207,0.6340467,0.8986523072705153
0.9991666666666666,0.0018006194,0.899094827586207,0.63390887,0.8964367107044329
0.9995833333333334,0.0010241118,0.8954094827586208,0.6590216,0.8949476516047226
1.0,0.00057826116,0.9031896551724139,0.62127167,0.9019020202539454
1.0,0.00056318525,0.8970043103448276,0.6559111,0.8985006597097278
1.0,0.00064501533,0.8994396551724138,0.64114535,0.8980225843486009
0.9994230769230771,0.0010214127,0.8988793103448276,0.6641586,0.9004403776623999
0.9996428571428572,0.0010741963,0.8988146551724139,0.670009,0.8969884679312532
1.0,0.00027866726,0.9009698275862069,0.6031086,0.8976181908531675
0.9990476190476191,0.0018687195,0.8957543103448276,0.7063579,0.8969379187443239
0.9988888888888889,0.0027226845,0.8954094827586206,0.6489366,0.8955542418478726
0.9991071428571429,0.0029855988,0.8985344827586208,0.6733364,0.8989050532051612
0.99875,0.002456711,0.9018750000000001,0.6356634,0.8967862711835364
1.0,6.8873924e-05,0.8997844827586208,0.664158,0.8996084579927689
0.9995652173913044,0.0009864633,0.8984698275862069,0.6441219,0.8955036926609434
0.9995454545454546,0.0009158911,0.8901939655172413,0.72033775,0.8943684778697373
0.9996666666666667,0.001089956,0.899094827586207,0.6657564,0.8960323172089995
0.9994444444444446,0.002801982,0.8994396551724138,0.6560248,0.8978203876008841
1.0,0.0012084713,0.9006896551724137,0.6880543,0.8991303826316421
0.9994,0.0025771335,0.8919396551724138,0.6868323,0.8907692044072038
1.0,0.00024179027,0.8957543103448276,0.68109936,0.897241213865899
1.0,0.00026343684,0.8960344827586207,0.6604513,0.8963356123305746
1.0,0.00016095862,0.8970043103448275,0.67387617,0.8983995613358693
1.0,0.00023213544,0.8880387931034484,0.6951217,0.893435459826248
0.9996296296296298,0.001016801,0.8954741379310345,0.6789062,0.8989050532051612
0.9996666666666667,0.00086823,0.9019396551724138,0.6652433,0.9009458695316919
1.0,0.00038887712,0.9040948275862069,0.6584984,0.9012217481451019
0.9995454545454546,0.0015924283,0.8922844827586207,0.6801261,0.8915968402474339
0.9994999999999999,0.0017616155,0.8982543103448275,0.7068864,0.9002655974228483
1.0,0.00027736992,0.8981896551724138,0.68950707,0.8968642368786306
0.9991176470588234,0.0017152323,0.8950646551724138,0.68744373,0.8930079336520502
1.0,0.0013111362,0.8985344827586206,0.6877133,0.8981973645881527
0.9997916666666667,0.0012903465,0.8892887931034483,0.73331654,0.8944927089223598
1.0,0.00038383753,0.8988146551724138,0.6882856,0.8973423122397574
0.9991935483870968,0.0019789413,0.8933189655172413,0.65881276,0.8981742319093884
0.9997368421052633,0.0006515506,0.9025646551724138,0.68805575,0.9010195513973851
1.0,0.00014070747,0.9006896551724137,0.6864973,0.8992820301924296
1.0,0.00025528186,0.8972844827586208,0.6554119,0.8973928614266865
1.0,0.00038669762,0.8966594827586207,0.70674837,0.8969653352524889
1.0,0.00034680835,0.8972844827586207,0.6762054,0.8969379187443239
0.9992857142857142,0.0014102902,0.9,0.6460869,0.8952003975393683
1.0,0.0003407602,0.9009698275862069,0.6449413,0.8982247810963176
0.9996428571428572,0.00073645,0.9025646551724138,0.6751197,0.9013228465189602
1.0,0.00019190254,0.8979094827586207,0.65631396,0.8978709367878134
1.0,4.091679e-05,0.90375,0.62865996,0.8992820301924296
0.9995652173913044,0.0015492041,0.8973491379310345,0.6759287,0.9009458695316919
0.9995454545454546,0.0011419731,0.8991594827586207,0.64455557,0.8992314810055004
0.9993333333333333,0.001685941,0.9019396551724137,0.6662874,0.9008953203447626
1.0,0.00030188076,0.8979094827586207,0.6657996,0.8981742319093884
1.0,0.00019349105,0.9000646551724139,0.64717203,0.8986017580835861
0.9998,0.0005505602,0.900625,0.6487511,0.8962850631436454
0.9992307692307693,0.002085852,0.8976293103448276,0.6926631,0.8992314810055004
