train_acc,train_loss,val_acc,val_loss,val_sens
0.8775000000000001,0.47699326,0.7771819960861056,0.9127308,0.7547506517039193
0.8814444444444446,0.48555985,0.7745876432764887,0.920076,0.7477176084213137
0.8809642857142858,0.49229956,0.773492684745131,0.9311168,0.746560352956343
0.8844444444444444,0.48134091,0.7708694436678782,0.9559896,0.7462120529301584
0.8846842105263159,0.48280612,0.7710833100363433,0.96066976,0.7470930133169258
0.8834787018255578,0.4846062,0.7724825272574783,0.9486303,0.7530270832074363
0.8874,0.46887967,0.7740424937098127,0.94609416,0.7507376188067194
0.8845000000000001,0.46344754,0.7728864970645792,0.94573325,0.7484226725930103
0.8699999999999999,0.49331364,0.7742074363992172,0.95306426,0.7505672864848802
0.8889090909090909,0.44410622,0.7724070450097847,0.9531505,0.7469049477159445
0.8872380952380952,0.45652628,0.7716279936632188,0.9575488,0.7443763956383456
0.884,0.42920166,0.7755325691920604,0.9387873,0.7535256511195455
0.88725,0.4468909,0.7739460441710931,0.93752456,0.7498399707585193
0.8889090909090909,0.44521603,0.7733808591929924,0.94341177,0.7485076301364423
0.887,0.43374252,0.775566116857702,0.9685178,0.7511670682885467
0.8917692307692309,0.43213186,0.7744646351691361,0.95946866,0.7503904725901475
0.8930869565217392,0.43204963,0.7739148262044545,0.96108717,0.7501100458292328
0.8932500000000001,0.42635423,0.7755549343024882,0.9476359,0.7523585723024774
0.8877142857142858,0.44251084,0.7745876432764887,0.9514844,0.7512600502332839
0.8905416666666667,0.43701,0.7741682974559687,0.95599324,0.749342333475258
0.8884000000000001,0.4166226,0.7758177243500141,0.95786536,0.7527159655034382
0.8913333333333333,0.42878824,0.7771987699189266,0.95429134,0.7559683107897811
0.88988,0.43149218,0.7768241543192621,0.96377724,0.7541196293067103
0.8916666666666667,0.43299934,0.7781800391389433,0.9592393,0.7547231178690388
0.8924375,0.41625905,0.7780346659211629,0.9530513,0.7558902046869203
0.8923461538461538,0.42270157,0.77785481315814,0.955122,0.7536042209679432
0.8931428571428572,0.42069817,0.7759714844842046,0.9477585,0.753267298054036
0.8947058823529414,0.41794953,0.7757715963097568,0.95236415,0.7513995274004459
0.893925925925926,0.41917714,0.7759314136613551,0.96068716,0.7527528477356655
0.8883749999999999,0.43691462,0.7791445345261392,0.94892967,0.7555972975946321
0.8915555555555555,0.4292894,0.7788537880905788,0.9529115,0.7558322321608018
0.8919642857142858,0.42477804,0.7781176032056658,0.9549372,0.7538160447808
0.8967777777777776,0.40655,0.7770617836175566,0.95998704,0.7533068848342266
0.8935263157894736,0.40904903,0.7756779424098406,0.9582904,0.751733660314869
0.8941298174442192,0.4090792,0.7767346938775511,0.96084297,0.7551400399576559
0.8949000000000001,0.40892193,0.7792367906066535,0.9646662,0.7572213476101537
0.895,0.41377336,0.7786972323175845,0.9647783,0.7558498710583474
0.8910000000000002,0.38598442,0.7762286832541238,0.9768126,0.7535504316781867
0.8952727272727274,0.40522385,0.7772504892367906,0.9718808,0.75581913802699
0.8952857142857142,0.4058655,0.7776004100270246,0.9672782,0.7553791100650705
0.9,0.36430562,0.77748392507688,0.9556911,0.7538472667475096
0.8945833333333333,0.40763524,0.776908023483366,0.9584522,0.756254022000631
0.8955454545454544,0.407422,0.7778287205293076,0.9571356,0.7569381642312472
0.9006666666666667,0.40201628,0.7780262790047525,0.9570131,0.7545071060653702
0.9004615384615384,0.39308608,0.7785001397819402,0.9621791,0.7567724301203347
0.8986956521739132,0.39967778,0.7788864038766192,0.96748185,0.7564979397306866
0.8965,0.3956905,0.7791333519709254,0.95733017,0.755126764071187
0.8988571428571429,0.39305693,0.778768521107073,0.96588963,0.7569289870722926
0.8989583333333333,0.38953888,0.7785192433137638,0.96557695,0.7551129747510449
0.9031999999999999,0.38691428,0.7754179480011183,0.96789914,0.751742423313021
0.8977333333333335,0.3890977,0.7763083589600224,0.96484417,0.7540060878231951
0.89852,0.394513,0.7768353368744758,0.9647713,0.7537741488080578
0.8998333333333335,0.39692062,0.777872518870562,0.9814661,0.7543686999267261
0.9012499999999999,0.38938755,0.7777187587363712,0.9761208,0.7556404999431509
0.8991153846153846,0.39855182,0.7771745410492964,0.98196375,0.7545432309016393
0.9041428571428572,0.3768695,0.7787056192339951,0.97149795,0.7552403267012198
0.9016470588235296,0.3796774,0.7788621750069892,0.9687757,0.7555610309078163
0.9007407407407407,0.38196915,0.7795443108750348,0.968744,0.7583503912279096
0.90425,0.3848634,0.7788705619233995,0.9612252,0.7562890876489891
0.9003333333333333,0.39014754,0.7798154878389713,0.958878,0.7583445117243343
0.9009642857142857,0.38750994,0.7789777280775324,0.9651217,0.7554601436403345
0.8953333333333333,0.40105528,0.7795275370422141,0.95726913,0.7562077642964039
0.8996315789473684,0.39626274,0.7793220575901594,0.9617673,0.7561426466206587
0.8972900608519269,0.397215,0.7790746435560526,0.96499217,0.7556776426829488
