train_acc,train_loss,val_acc,val_loss,val_sens
0.9676666666666667,0.08416458,0.8787499999999999,0.4097597,0.87875
0.9675625,0.08661629,0.875375,0.41684914,0.872
0.9673999999999999,0.0850324,0.8792500000000001,0.41363248,0.87925
0.9747499999999999,0.067144535,0.8779999999999999,0.41257077,0.878
0.9684285714285715,0.08082383,0.8765000000000001,0.4152887,0.875
0.9730000000000001,0.07281532,0.87625,0.4093532,0.87625
0.9709999999999998,0.074166544,0.874,0.43546447,0.874
0.9703333333333334,0.07823669,0.874,0.438682,0.874
0.9735000000000001,0.07359613,0.87375,0.44653273,0.87375
0.9721250000000001,0.07545245,0.872625,0.45974103,0.8714999999999999
0.9758999999999999,0.06357111,0.876,0.46115437,0.876
0.97475,0.06791379,0.8739999999999999,0.46647906,0.874
0.9731428571428572,0.06992591,0.875375,0.45932952,0.8767499999999999
0.9795000000000001,0.053380698,0.8782500000000001,0.47402772,0.87825
0.9799999999999999,0.050374955,0.884,0.4636406,0.8839999999999999
0.9767500000000001,0.063014135,0.8822500000000002,0.45782447,0.8805000000000001
0.9820000000000001,0.049079835,0.875,0.46456736,0.875
0.9784375000000001,0.059186798,0.867625,0.53286046,0.86025
0.9784999999999999,0.05788891,0.8765000000000001,0.4951871,0.8765000000000001
0.9792500000000001,0.055252004,0.8795000000000002,0.46389276,0.8795
0.9782142857142856,0.05945287,0.8768750000000001,0.47771257,0.87425
0.9786250000000001,0.057933103,0.8770000000000001,0.48440427,0.877
0.9804999999999998,0.055544823,0.88325,0.46113595,0.88325
0.9806666666666667,0.054744173,0.879875,0.47947612,0.8765000000000001
0.9834999999999999,0.04862912,0.8797500000000001,0.4767681,0.87975
0.98325,0.048606195,0.8791249999999999,0.47859508,0.8785000000000001
0.9838000000000002,0.044413444,0.8755,0.4855526,0.8755
0.9870000000000001,0.040202167,0.881,0.4886342,0.881
0.9848571428571429,0.043547582,0.87775,0.49823388,0.8745
0.9855,0.040562473,0.8734999999999999,0.5099678,0.8734999999999999
0.9809999999999997,0.04591904,0.8705000000000002,0.57534385,0.8705
0.982,0.046768356,0.874625,0.54482645,0.8787499999999999
0.981,0.04712607,0.8787500000000001,0.4871459,0.8787499999999999
0.983125,0.045472775,0.8806250000000002,0.49271697,0.8825
0.9853000000000001,0.0425622,0.8877500000000002,0.49339324,0.88775
0.9875,0.035677917,0.876,0.52568763,0.876
0.9849285714285714,0.038724728,0.87425,0.5523017,0.8725
0.984125,0.043434374,0.8772500000000001,0.5356148,0.87725
0.984,0.03973242,0.8727499999999999,0.5410964,0.87275
0.9865833333333335,0.039109994,0.8748750000000001,0.53142893,0.877
0.9898333333333332,0.029455477,0.8805,0.5123334,0.8805000000000001
0.9876875000000002,0.034955427,0.8815,0.5003474,0.8825000000000001
0.9867,0.038466066,0.8805,0.49542063,0.8805000000000001
0.9844999999999999,0.037858307,0.8795,0.51629674,0.8795
0.9884999999999999,0.034300607,0.879875,0.5189988,0.88025
0.9855,0.040976606,0.8802500000000002,0.5206266,0.88025
0.9899999999999999,0.028962726,0.8837499999999998,0.5417193,0.88375
0.9888333333333336,0.031559072,0.88475,0.53586495,0.88575
0.9908333333333333,0.025138067,0.8817499999999999,0.5253731,0.88175
0.9880000000000001,0.03369413,0.875625,0.5994741,0.8694999999999999
0.9884000000000001,0.032677036,0.88125,0.5545424,0.88125
0.9850000000000001,0.034068238,0.8755,0.5285636,0.8755
0.986357142857143,0.03528127,0.877125,0.5440575,0.8787499999999999
0.9882500000000001,0.03245806,0.8807499999999999,0.5528447,0.8807499999999999
0.9889999999999999,0.03121768,0.882,0.54725504,0.882
0.9911666666666668,0.026667373,0.882,0.545086,0.8819999999999999
0.9916666666666666,0.022283403,0.883,0.54074156,0.883
0.9905000000000002,0.025884647,0.8858750000000001,0.54404676,0.8887499999999999
0.9904999999999998,0.025775278,0.88575,0.5545236,0.88575
0.99225,0.021728281,0.8827499999999999,0.5425478,0.8827499999999999
0.9923571428571427,0.021306703,0.883,0.553251,0.88325
0.99175,0.024542768,0.8862500000000001,0.55236286,0.88625
0.9924999999999999,0.016625289,0.8865000000000001,0.56798637,0.8865000000000001
0.9916666666666669,0.023868276,0.881625,0.59505737,0.87675
0.9898333333333333,0.028729165,0.8815000000000002,0.5800657,0.8815
0.9906874999999999,0.025439506,0.8822500000000002,0.5768603,0.883
0.9928999999999999,0.020123566,0.883,0.60665953,0.883
0.9897500000000001,0.028421784,0.87775,0.59163016,0.87775
0.9903571428571429,0.02460459,0.8782499999999999,0.5950742,0.8787499999999999
0.990625,0.02517738,0.8825000000000001,0.56278265,0.8825
0.993,0.024439465,0.8862500000000001,0.57070696,0.88625
0.9922500000000001,0.024135645,0.8856249999999999,0.57389116,0.885
0.9941666666666666,0.018790752,0.8835000000000001,0.5947331,0.8835
0.99375,0.018973317,0.88275,0.5876818,0.882
0.9917000000000001,0.024012998,0.87575,0.6335362,0.87575
0.993,0.017870238,0.8850000000000001,0.6138794,0.885
0.9935000000000003,0.018213939,0.8845000000000001,0.6038693,0.8839999999999999
0.9943750000000001,0.015443285,0.8875,0.59910035,0.8875
0.9949999999999999,0.014044745,0.88325,0.6343092,0.88325
0.9927500000000001,0.019418618,0.884375,0.62362206,0.8855
0.9933333333333333,0.019724501,0.8815000000000002,0.6220169,0.8815
0.9941875,0.016662324,0.8792500000000001,0.63218135,0.877
0.9936,0.016728662,0.88475,0.62448835,0.8847499999999999
0.9932500000000001,0.020592144,0.8862500000000001,0.59918344,0.88625
0.9929999999999999,0.020584296,0.8858750000000001,0.6051769,0.8855
0.9938750000000001,0.016044656,0.8792500000000001,0.6392577,0.87925
0.9949999999999999,0.013884199,0.8867499999999999,0.60561323,0.8867499999999999
0.9955,0.012732326,0.8825000000000001,0.6167552,0.87825
0.9951666666666666,0.015182931,0.8844999999999998,0.6179813,0.8845000000000001
0.9943125,0.015833538,0.883125,0.6321494,0.88175
0.995,0.014972678,0.8852499999999999,0.61406446,0.88525
0.9960000000000001,0.01085271,0.8880000000000001,0.61181146,0.8879999999999999
0.9950714285714286,0.014046506,0.8873749999999999,0.6068735,0.8867499999999999
0.9956250000000001,0.011009516,0.8879999999999999,0.6135613,0.888
0.994,0.011161241,0.8872500000000001,0.6180262,0.88725
0.9963333333333334,0.009823365,0.8859999999999999,0.61311245,0.8847499999999999
0.9948333333333335,0.014914823,0.884,0.6346618,0.884
0.9956250000000001,0.013430196,0.8859999999999999,0.64887536,0.888
0.9968999999999998,0.010041553,0.8892499999999999,0.62570304,0.88925
0.9975000000000002,0.00808087,0.88975,0.63620764,0.88975
0.9967142857142857,0.010256722,0.8888750000000002,0.6408391,0.888
0.9966250000000002,0.008268444,0.8862500000000001,0.6524011,0.88625
0.9959999999999999,0.013884699,0.88475,0.6852155,0.8847499999999999
0.9959166666666667,0.011825311,0.8870000000000001,0.671148,0.88925
0.9960000000000002,0.01079477,0.8864999999999998,0.65230453,0.8865
0.9966250000000001,0.009946467,0.8866250000000001,0.6594887,0.88675
0.9960999999999999,0.011433882,0.88475,0.6632806,0.8847499999999999
0.9960000000000001,0.013352267,0.8825,0.6535684,0.8825
0.9969999999999999,0.01014447,0.885,0.6576839,0.8875
0.99725,0.009119952,0.8840000000000001,0.6526688,0.884
0.9945,0.0125339655,0.8872499999999999,0.68005455,0.88725
0.9961666666666666,0.011388468,0.8865000000000001,0.6710089,0.88575
0.9958333333333335,0.009189994,0.8855000000000001,0.6576998,0.8855
0.996875,0.007817891,0.8848749999999999,0.6644444,0.88425
0.9969,0.008491349,0.8877500000000002,0.6651498,0.88775
0.9975000000000002,0.01063558,0.88925,0.67497283,0.8892500000000001
0.9969285714285716,0.009522573,0.8875,0.6778235,0.88575
0.99725,0.007049215,0.8844999999999998,0.67670035,0.8845000000000001
0.9984999999999999,0.008116549,0.8864999999999998,0.6619481,0.8865000000000001
0.9985,0.005960569,0.8859999999999999,0.66271234,0.8855
0.9981666666666666,0.008352326,0.88925,0.6585955,0.88925
0.9977499999999999,0.0077258823,0.8871249999999999,0.67502034,0.885
0.9978,0.0075202286,0.8915,0.65979147,0.8915
0.998,0.0061992817,0.8865000000000001,0.6760357,0.8865
0.9975,0.006884095,0.8861250000000002,0.6819471,0.88575
0.998375,0.007038966,0.8899999999999999,0.67417383,0.89
0.9964999999999999,0.014727451,0.8885,0.6670161,0.8885000000000001
0.9973333333333334,0.008526104,0.888875,0.6642486,0.88925
0.9991666666666668,0.0044393656,0.8865000000000001,0.6690325,0.8865000000000001
0.998625,0.005141592,0.8870000000000001,0.67174816,0.8875
0.9987999999999999,0.0038830666,0.884,0.6925939,0.884
0.9985000000000002,0.006755291,0.8842500000000001,0.6736782,0.88425
0.9982857142857142,0.0063674897,0.883375,0.6813596,0.8825000000000001
0.998375,0.005329354,0.8862500000000001,0.6791383,0.88625
0.998,0.005699689,0.88825,0.66672635,0.88825
0.9981666666666666,0.005192019,0.8877499999999999,0.6754166,0.8872500000000001
0.9990000000000001,0.0042528454,0.8864999999999998,0.6658827,0.8865000000000001
0.9983125000000002,0.005847162,0.8871249999999999,0.669477,0.88775
0.9976999999999999,0.0054381215,0.8869999999999999,0.6825086,0.887
0.9982500000000002,0.004145367,0.8872499999999999,0.6898226,0.88725
0.9979285714285713,0.005416757,0.8877500000000002,0.6912941,0.88825
0.998625,0.0051080287,0.8877499999999999,0.68409765,0.88775
0.9974999999999998,0.0068482654,0.8885000000000002,0.70417726,0.8885000000000001
0.9980833333333334,0.005650659,0.888875,0.6983427,0.88925
0.9981666666666666,0.0052770665,0.88975,0.6899616,0.88975
0.9982500000000002,0.0053545376,0.8888749999999999,0.68887234,0.8879999999999999
0.9983,0.0050833416,0.8887499999999999,0.6894782,0.88875
0.99825,0.0060028816,0.8877499999999999,0.6835541,0.88775
0.9982857142857144,0.005614736,0.8885,0.6849544,0.88925
0.998375,0.0047126203,0.89,0.68732643,0.89
0.999,0.0027189162,0.88925,0.69128877,0.88925
0.9985,0.0043051313,0.8895,0.69211066,0.88975
0.9973333333333334,0.0069916006,0.88975,0.6828413,0.88975
0.9978124999999999,0.0065176683,0.889875,0.6980024,0.89
0.9992,0.0038682832,0.893,0.68573385,0.893
0.9982500000000002,0.0056728134,0.891,0.6916942,0.891
0.9985714285714287,0.004523066,0.8907499999999999,0.693096,0.8905000000000001
0.99825,0.0052321046,0.8864999999999998,0.7019057,0.8865
0.9964999999999998,0.0073733875,0.891,0.68875444,0.891
0.9984166666666667,0.004866364,0.889375,0.6879328,0.88775
0.9983333333333333,0.004127625,0.89,0.6944729,0.8899999999999999
0.9983125000000002,0.0043551237,0.8905000000000001,0.69211406,0.891
