train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.0009002136,0.9441666666666667,0.3758327,0.8905000000000001
1.0,0.00015647258,0.945,0.392061,0.889
1.0,0.00028186402,0.9441666666666667,0.39561224,0.8865000000000001
1.0,9.851689e-05,0.9458333333333333,0.3919771,0.8855
1.0,0.00037372176,0.945,0.41613054,0.883
1.0,0.00022253567,0.9483333333333333,0.39239788,0.893
1.0,0.0001838046,0.9466666666666664,0.39827845,0.89
1.0,0.00034840108,0.9458333333333333,0.4149079,0.8895
1.0,0.00032491374,0.9416666666666665,0.4255389,0.875
1.0,0.00010616235,0.94,0.42613566,0.87
1.0,0.0005249922,0.9400000000000001,0.40349862,0.868
1.0,0.00039652162,0.94,0.4120396,0.868
1.0,6.876966e-05,0.9416666666666664,0.3997104,0.873
1.0,0.0002690184,0.9441666666666665,0.41289508,0.8805000000000001
1.0,4.292247e-05,0.945,0.3944725,0.885
1.0,0.00033193524,0.9474999999999999,0.38917878,0.8925000000000001
0.9996875000000001,0.0003017339,0.9441666666666667,0.41265664,0.8785000000000001
1.0,7.6869226e-05,0.9466666666666667,0.4006728,0.89
1.0,0.000104851184,0.9433333333333334,0.41685486,0.876
1.0,0.00033077912,0.9474999999999999,0.3850864,0.8905000000000001
1.0,0.00012095372,0.9433333333333332,0.4132882,0.872
1.0,0.00012269142,0.9458333333333333,0.40736994,0.8815
1.0,0.00028018348,0.9424999999999999,0.40302512,0.8795
1.0,1.8551036e-05,0.9433333333333332,0.39359567,0.884
1.0,0.00013810529,0.9433333333333334,0.41833147,0.878
1.0,7.5364616e-05,0.9449999999999997,0.42672062,0.879
1.0,3.5731267e-05,0.9433333333333334,0.40904406,0.882
1.0,0.00022348948,0.9441666666666667,0.43131888,0.8785000000000001
1.0,0.00018473454,0.945,0.44811955,0.877
1.0,7.165774e-05,0.94,0.40471733,0.886
1.0,0.00017088283,0.9458333333333333,0.44965228,0.8775
1.0,0.00025388208,0.9424999999999999,0.42686749,0.8795
1.0,6.501202e-05,0.9441666666666667,0.43315768,0.8765000000000001
1.0,8.5878084e-05,0.9433333333333332,0.4440205,0.876
1.0,7.811967e-05,0.9441666666666667,0.4329442,0.8765000000000001
1.0,5.452643e-05,0.945,0.4078977,0.889
1.0,7.369975e-05,0.9466666666666664,0.43158543,0.88
1.0,0.00012120935,0.9449999999999998,0.4345061,0.881
0.9995833333333334,0.00049289153,0.9441666666666667,0.44587216,0.8725
1.0,0.00023501604,0.9441666666666665,0.41693208,0.8845000000000001
1.0,9.22926e-05,0.9416666666666665,0.41711327,0.881
1.0,3.3471868e-05,0.9433333333333332,0.4349494,0.872
1.0,0.00011326012,0.9416666666666665,0.42311883,0.877
1.0,0.0001304617,0.9433333333333332,0.4351109,0.876
0.9997916666666667,0.0008365183,0.9441666666666667,0.432863,0.8725
1.0,1.01924215e-05,0.9433333333333332,0.4319016,0.876
1.0,7.794588e-05,0.9433333333333332,0.41450128,0.878
1.0,1.5641184e-05,0.9441666666666667,0.42758462,0.8805000000000001
1.0,8.3949235e-05,0.9408333333333333,0.42956588,0.8725
0.9995,0.0011238352,0.9416666666666665,0.43442336,0.875
1.0,9.628699e-05,0.9433333333333332,0.43699226,0.874
1.0,0.00010335909,0.9408333333333333,0.40166095,0.8885000000000001
0.9996875000000001,0.0007159231,0.9433333333333334,0.41793302,0.882
