train_acc,train_loss,val_acc,val_loss,val_sens
0.9925,0.022345813,0.873,0.5873879,0.873
0.9886666666666666,0.02903271,0.875,0.52949095,0.875
0.989625,0.028103646,0.8735000000000002,0.52600104,0.8734999999999999
0.9884999999999999,0.033418305,0.8764999999999998,0.53477126,0.8765000000000001
0.9905000000000002,0.025019472,0.8719999999999999,0.55767304,0.872
0.9861666666666667,0.036122393,0.8705,0.5133568,0.8705
0.991875,0.025282484,0.8865000000000002,0.49168795,0.8865000000000001
0.9949999999999999,0.0157496,0.8830000000000002,0.5077866,0.883
0.993,0.020423168,0.8825,0.5107365,0.8825000000000001
0.9894999999999999,0.025520585,0.8895,0.48420405,0.8895
0.991375,0.023834236,0.883,0.47939095,0.883
0.9875,0.028884327,0.8789999999999999,0.5559457,0.879
0.99025,0.033142917,0.873,0.5960052,0.873
0.9891666666666666,0.028089257,0.873,0.5315797,0.873
0.991,0.024257533,0.8800000000000001,0.49584666,0.88
0.9955,0.01356942,0.8729999999999999,0.592132,0.873
0.99375,0.0153521,0.8859999999999999,0.47729188,0.886
0.9949999999999999,0.017964393,0.874,0.52945364,0.874
0.994,0.017269608,0.881,0.5468143,0.881
0.9919999999999998,0.019205496,0.8895,0.5056512,0.8895
0.9952499999999999,0.014082005,0.884,0.53186125,0.884
0.9921666666666665,0.022711141,0.8720000000000001,0.5500419,0.872
0.993,0.020666499,0.8859999999999999,0.5396215,0.886
0.9934999999999998,0.022138797,0.8690000000000001,0.69218326,0.869
0.9967499999999999,0.011064029,0.881,0.52031934,0.881
0.9933333333333334,0.0205975,0.8620000000000001,0.7128009,0.862
0.9935,0.021713918,0.8775000000000001,0.54890573,0.8775
0.9949999999999999,0.01604354,0.8765000000000001,0.5487189,0.8765000000000001
0.99375,0.017546643,0.876,0.6288366,0.876
0.9948333333333333,0.013516325,0.8815000000000002,0.60181504,0.8815
0.9957499999999999,0.0122044645,0.881,0.56522,0.881
0.9909999999999997,0.022351732,0.8859999999999999,0.59539026,0.886
0.9952500000000001,0.011955276,0.8750000000000002,0.63491225,0.875
0.9936666666666667,0.019980071,0.8835000000000001,0.5580285,0.8835
0.9934999999999998,0.018027093,0.8790000000000001,0.5807616,0.879
0.9939999999999998,0.016159246,0.8755,0.6056198,0.8755
0.9942499999999999,0.015486723,0.8815000000000002,0.5508872,0.8815
0.9946666666666668,0.018146945,0.881,0.5564104,0.881
0.9947500000000001,0.01410685,0.8854999999999998,0.5714965,0.8855
0.9970000000000001,0.012508991,0.8830000000000002,0.5661612,0.883
0.9952500000000001,0.013668614,0.8755000000000001,0.64806044,0.8755
0.996,0.011688472,0.882,0.56164134,0.882
0.9961249999999999,0.01090046,0.8835,0.5864115,0.8835
0.9945,0.015313841,0.8850000000000001,0.61321056,0.885
0.9945,0.017627392,0.8835000000000001,0.60412216,0.8835
0.9956666666666667,0.012637976,0.8899999999999999,0.5384281,0.89
0.996875,0.00860451,0.8870000000000001,0.56268513,0.887
0.998,0.0054934286,0.8880000000000001,0.5981499,0.888
0.9952500000000001,0.009676961,0.8835000000000001,0.6242679,0.8835
0.9966666666666667,0.010264565,0.8835000000000001,0.6504893,0.8835
0.997625,0.009340107,0.8825000000000001,0.5960616,0.8825000000000001
0.9975000000000002,0.0064820824,0.8825000000000001,0.6535878,0.8825000000000001
0.99375,0.015747886,0.8764999999999998,0.6867686,0.8765000000000001
0.9973333333333333,0.010537139,0.875,0.72677463,0.875
0.9975000000000002,0.00951433,0.8764999999999998,0.6722028,0.8765000000000001
0.9984999999999999,0.0060552573,0.8720000000000002,0.6645134,0.872
0.9969999999999999,0.0072377855,0.8719999999999999,0.6472642,0.872
0.9963333333333335,0.010902021,0.8800000000000001,0.62634045,0.88
0.9951250000000001,0.013227174,0.8805,0.5996913,0.8805000000000001
0.9979999999999999,0.0063157864,0.8865000000000001,0.58552825,0.8865000000000001
0.9975000000000002,0.0069746645,0.8835000000000001,0.62111557,0.8835
0.9988333333333335,0.005153248,0.8785000000000001,0.61723226,0.8785000000000001
0.9971250000000002,0.0076473146,0.8800000000000001,0.63946307,0.88
0.9984999999999999,0.0040255017,0.8875,0.63780946,0.8875
0.99825,0.007529787,0.8840000000000001,0.63405716,0.884
0.9978333333333335,0.006333934,0.8895,0.631457,0.8895
0.9977499999999999,0.0066911443,0.8885,0.64786625,0.8885000000000001
0.9970000000000001,0.007198792,0.8835,0.6286577,0.8835
0.9977499999999999,0.00855791,0.8845000000000001,0.6502723,0.8845000000000001
0.9978333333333335,0.009024055,0.883,0.63298,0.883
0.997625,0.0067202104,0.8865000000000002,0.6416858,0.8865000000000001
0.998,0.005968923,0.8835000000000001,0.663242,0.8835
0.99725,0.007125602,0.884,0.63571155,0.884
0.9983333333333334,0.0055597783,0.8805,0.6512127,0.8805000000000001
0.998,0.006870652,0.8844999999999998,0.6674751,0.8845000000000001
0.999,0.003100842,0.8865000000000001,0.651171,0.8865000000000001
0.9952500000000001,0.015151741,0.8795,0.68435985,0.8795
0.9983333333333334,0.0048505,0.8835000000000001,0.6450063,0.8835
0.999,0.0041322717,0.8825,0.6783841,0.8825000000000001
0.9975000000000002,0.006359192,0.8765000000000001,0.6712214,0.8765000000000001
0.99925,0.0034984283,0.8809999999999999,0.6702854,0.881
0.9975,0.0065023764,0.8779999999999999,0.6602948,0.878
0.999,0.0027460207,0.8895,0.6409525,0.8895
0.999,0.004221582,0.889,0.6712145,0.889
0.9982500000000002,0.0031452707,0.884,0.68871874,0.884
0.9988333333333335,0.0030140586,0.8815,0.7171736,0.8815
0.998875,0.00426189,0.8815,0.6822514,0.8815
0.998,0.0052038953,0.8895000000000002,0.7118097,0.8895
0.998,0.005989687,0.8855000000000001,0.6788116,0.8855
0.9991666666666668,0.0030778893,0.8870000000000001,0.65484697,0.887
0.999625,0.0017490231,0.8875,0.7139738,0.8875
0.9995,0.0019804249,0.8875000000000002,0.70541286,0.8875
0.9995,0.0020034653,0.8885,0.7213038,0.8885000000000001
0.9991666666666668,0.0016948075,0.8864999999999998,0.6704129,0.8865000000000001
0.99875,0.003657302,0.8805,0.72919977,0.8805000000000001
0.9995,0.0021862737,0.8845000000000001,0.71705806,0.8845000000000001
0.99825,0.003866085,0.8899999999999999,0.6972605,0.89
0.9991666666666668,0.0023023833,0.8855000000000001,0.7055129,0.8855
0.998625,0.0040979027,0.8854999999999998,0.6900292,0.8855
0.9974999999999999,0.003459952,0.8865000000000001,0.7350363,0.8865000000000001
0.99875,0.003181839,0.893,0.69227195,0.893
0.9985,0.0039755427,0.8855000000000001,0.75576836,0.8855
0.998625,0.003824653,0.8845000000000001,0.72764766,0.8845000000000001
0.999,0.0023863409,0.8879999999999999,0.71329916,0.888
1.0,0.0009980842,0.889,0.7114675,0.889
0.9981666666666666,0.0035336504,0.8869999999999999,0.71731603,0.887
0.999625,0.0010924141,0.8835000000000001,0.7231208,0.8835
0.999,0.0018850972,0.885,0.71311677,0.885
0.9984999999999999,0.003581591,0.881,0.7619151,0.881
0.9996666666666667,0.0011388893,0.8875,0.70041496,0.8875
0.999375,0.0017449509,0.8905000000000001,0.70690835,0.8905000000000001
0.999,0.0033555466,0.8835000000000001,0.71264994,0.8835
1.0,0.0007328216,0.8885,0.71483046,0.8885000000000001
0.9996666666666667,0.0017725616,0.8865000000000002,0.7310425,0.8865000000000001
0.999375,0.0013382013,0.8895,0.708623,0.8895
0.999,0.0018637115,0.884,0.7499146,0.884
0.99925,0.0013502754,0.8850000000000001,0.74347293,0.885
0.9993333333333333,0.002949719,0.8899999999999999,0.6967936,0.89
0.9998750000000001,0.0009386737,0.891,0.67673457,0.891
0.999,0.0027885756,0.8855000000000001,0.7011223,0.8855
0.9995,0.0011833921,0.8900000000000002,0.72500557,0.89
0.9991666666666668,0.0019232414,0.89,0.7189065,0.89
0.999625,0.0009862586,0.8864999999999998,0.7297177,0.8865000000000001
0.9994999999999999,0.0015598116,0.882,0.7304386,0.882
0.99975,0.0009763421,0.8880000000000001,0.7095413,0.888
0.9998333333333334,0.00044533296,0.883,0.7366633,0.883
0.99925,0.0018727388,0.8905,0.71015245,0.8905000000000001
0.9984999999999999,0.0028168329,0.8885000000000002,0.6933881,0.8885000000000001
0.99975,0.000855939,0.8854999999999998,0.71998,0.8855
0.9998333333333334,0.0006359426,0.8895,0.7278129,0.8895
0.99975,0.0007604801,0.885,0.7316617,0.885
1.0,0.0006714861,0.8900000000000002,0.72274196,0.89
0.99925,0.0016584586,0.8885,0.7160641,0.8885000000000001
1.0,0.00068309234,0.891,0.7053324,0.891
0.9998750000000001,0.00072169345,0.891,0.70679224,0.891
1.0,0.00041599543,0.8940000000000003,0.70455605,0.894
0.9995,0.0026713123,0.8925000000000001,0.7120663,0.8925000000000001
0.9996666666666667,0.0017391072,0.8945000000000001,0.71833897,0.8945000000000001
0.99925,0.0016917826,0.8875,0.73138106,0.8875
0.9995,0.0008186187,0.889,0.72845453,0.889
1.0,0.00046818,0.89,0.72327864,0.89
0.9996666666666667,0.0010842487,0.8920000000000001,0.7187582,0.892
0.99975,0.0008459788,0.892,0.72443795,0.892
1.0,0.00025590084,0.8875,0.73845875,0.8875
0.9995,0.0011417916,0.8920000000000001,0.72596383,0.892
1.0,9.820822e-05,0.889,0.7332185,0.889
0.9995,0.0009297397,0.8889999999999999,0.7173654,0.889
1.0,0.0006770626,0.89,0.73215437,0.89
0.9995,0.0012692916,0.891,0.7093253,0.891
0.9994999999999999,0.0020958376,0.8965,0.70328635,0.8965000000000001
0.999625,0.00089890184,0.8924999999999998,0.73607343,0.8925000000000001
0.9995,0.0012019298,0.8895000000000002,0.73367226,0.8895
0.99975,0.00043129007,0.892,0.70632505,0.892
0.9996666666666667,0.00061941205,0.8930000000000001,0.71971387,0.893
0.9995,0.0016777292,0.8915,0.72416955,0.8915
0.9995,0.0012622913,0.8940000000000001,0.723352,0.894
0.99975,0.000734466,0.8929999999999998,0.7222058,0.893
1.0,0.0001917246,0.8924999999999998,0.72683877,0.8925000000000001
0.99975,0.0010668922,0.8905000000000001,0.7349761,0.8905000000000001
0.999,0.0016997935,0.8935000000000001,0.7151181,0.8935
1.0,0.0003872482,0.8915000000000001,0.7207482,0.8915
0.9996666666666667,0.0011670829,0.8959999999999999,0.7182977,0.896
0.99975,0.0007858255,0.8915000000000001,0.7153267,0.8915
