train_acc,train_loss,val_acc,val_loss,val_sens
0.7833,0.6123726,0.7461333333333332,0.7426074,0.734
0.6970999999999998,0.870067,0.7124666666666667,0.82186127,0.7051000000000001
0.7878499999999999,0.6073735,0.7530666666666667,0.72161466,0.7445999999999999
0.696,0.8745624,0.7079555555555556,0.8321091,0.6924
0.7845333333333334,0.61962694,0.7544000000000001,0.7186155,0.7428000000000001
0.7076999999999998,0.82464266,0.7071999999999999,0.83934593,0.6988
0.7948,0.58095944,0.7564000000000001,0.70428926,0.7458
0.7049500000000001,0.83361006,0.7148,0.81747437,0.7214
0.79315,0.5905694,0.7545333333333334,0.7121271,0.7394000000000001
0.7037666666666667,0.83899474,0.7196888888888889,0.803645,0.7152000000000001
0.7885000000000001,0.6026938,0.7547555555555555,0.710106,0.7398999999999999
0.7256,0.78203577,0.7046666666666666,0.8419236,0.7039
0.8029999999999999,0.5593383,0.7628,0.6859313,0.7441
0.7248499999999999,0.7841113,0.7151333333333333,0.8135159,0.7165
0.8007500000000001,0.5728561,0.7605333333333332,0.69611245,0.7490000000000001
0.7214333333333334,0.7918342,0.7190222222222222,0.80054057,0.7182999999999999
0.7948999999999999,0.5837497,0.7572888888888888,0.71098244,0.7453000000000001
0.7330999999999999,0.75568056,0.7302666666666667,0.7758732,0.7222
0.806,0.55570966,0.7619999999999999,0.68948305,0.7524
0.7332500000000001,0.75728637,0.7324666666666667,0.76847005,0.7177
0.80375,0.56092805,0.7634,0.6927184,0.7502
0.7309333333333333,0.76738125,0.7318222222222222,0.7688251,0.7074
0.8019666666666667,0.5701174,0.7609333333333332,0.69798356,0.7428000000000001
0.7552000000000001,0.7021907,0.7321333333333334,0.77044505,0.73
0.8081000000000002,0.5461389,0.7614666666666666,0.70433646,0.7561
0.74685,0.721414,0.7328666666666667,0.76408035,0.7221000000000001
0.8046500000000001,0.5572972,0.7578666666666667,0.7146769,0.7422
0.7432,0.7369697,0.7350222222222222,0.7536465,0.7283999999999999
0.8031666666666666,0.55889565,0.759288888888889,0.710511,0.7545999999999999
0.7550000000000001,0.69813347,0.7386666666666667,0.7432384,0.7285999999999999
0.8192,0.51407146,0.7606666666666666,0.7021678,0.7445999999999999
0.7537,0.70744187,0.7392,0.7382362,0.7321
0.8153,0.5320148,0.7651333333333332,0.6920071,0.7598999999999999
0.7516999999999999,0.7134952,0.7401333333333334,0.7368148,0.7326
0.8139666666666666,0.53312224,0.7636444444444445,0.69496936,0.7506000000000002
0.7664,0.6769911,0.7438666666666668,0.7223587,0.7368
0.8204,0.51083803,0.7642666666666665,0.70005816,0.7568
0.7622999999999999,0.6838417,0.7468,0.7265272,0.7333999999999999
0.82025,0.5163459,0.7650666666666666,0.6965899,0.7535000000000001
0.7607333333333333,0.68991464,0.7454666666666666,0.73086655,0.7288
0.8181333333333334,0.5259336,0.7642666666666665,0.70055175,0.7515
0.7669,0.65823346,0.7425333333333335,0.7378669,0.7279
0.8264999999999999,0.500063,0.7616,0.6867213,0.7529000000000001
0.76975,0.65633315,0.7434666666666666,0.7362398,0.7336
0.826,0.5036852,0.7615999999999999,0.6961988,0.7525000000000001
0.7673,0.665008,0.7452888888888889,0.7341898,0.7353999999999999
0.8207666666666666,0.5154777,0.7631555555555555,0.69615227,0.7556
0.7741999999999999,0.63753235,0.7610666666666667,0.6916117,0.7502
0.8319000000000001,0.4773616,0.7694666666666666,0.6814798,0.7599
0.7742,0.64178544,0.7591333333333333,0.69355834,0.7426
0.8299,0.4846791,0.7646666666666666,0.69947284,0.745
0.7751333333333333,0.6356631,0.7604000000000002,0.69919515,0.7548
0.8262999999999999,0.49668112,0.7620444444444446,0.7028556,0.7444
0.7833,0.6123726,0.7461333333333332,0.7426074,0.734
0.8380000000000001,0.46586755,0.7702666666666667,0.68348926,0.7575000000000001
0.7878499999999999,0.6073735,0.7530666666666667,0.72161466,0.7445999999999999
0.83295,0.47563118,0.7684666666666666,0.68444276,0.7594
0.7845333333333334,0.61962694,0.7544000000000001,0.7186155,0.7428000000000001
0.8283,0.49076742,0.7658222222222222,0.6983885,0.7569999999999999
0.7948,0.58095944,0.7564000000000001,0.70428926,0.7458
0.8410999999999998,0.4611169,0.7667999999999999,0.69641626,0.7586
0.79315,0.5905694,0.7545333333333334,0.7121271,0.7394000000000001
0.8372499999999999,0.46574357,0.7636,0.7065315,0.7502
0.7885000000000001,0.6026938,0.7547555555555555,0.710106,0.7398999999999999
0.8333,0.47474614,0.7650666666666666,0.70295006,0.7569000000000001
0.8029999999999999,0.5593383,0.7628,0.6859313,0.7441
0.8477000000000001,0.44112828,0.7662666666666668,0.6962501,0.7565
0.8007500000000001,0.5728561,0.7605333333333332,0.69611245,0.7490000000000001
0.8442000000000001,0.4479638,0.7662,0.69466954,0.7510000000000001
0.7948999999999999,0.5837497,0.7572888888888888,0.71098244,0.7453000000000001
0.8386666666666667,0.45787805,0.7672444444444444,0.69384515,0.7525999999999999
0.806,0.55570966,0.7619999999999999,0.68948305,0.7524
0.8466,0.4375892,0.7677333333333333,0.70402765,0.7565
0.80375,0.56092805,0.7634,0.6927184,0.7502
0.84465,0.44647193,0.7696666666666668,0.6971968,0.7623
0.8019666666666667,0.5701174,0.7609333333333332,0.69798356,0.7428000000000001
0.8431666666666666,0.4498897,0.769511111111111,0.6958582,0.759
0.8081000000000002,0.5461389,0.7614666666666666,0.70433646,0.7561
0.8598000000000002,0.40979826,0.7732,0.6861475,0.7666999999999999
0.8046500000000001,0.5572972,0.7578666666666667,0.7146769,0.7422
0.8541,0.42053536,0.772,0.68574524,0.7639
0.8031666666666666,0.55889565,0.759288888888889,0.710511,0.7545999999999999
0.8504,0.427592,0.7715555555555556,0.68766737,0.7620000000000001
0.8192,0.51407146,0.7606666666666666,0.7021678,0.7445999999999999
0.8625,0.40403855,0.7727999999999999,0.6906071,0.7590999999999999
0.8153,0.5320148,0.7651333333333332,0.6920071,0.7598999999999999
0.8548,0.41652125,0.7708666666666666,0.69516283,0.7568
0.8139666666666666,0.53312224,0.7636444444444445,0.69496936,0.7506000000000002
0.8512333333333334,0.42539713,0.7717333333333333,0.6971145,0.7629999999999999
0.8204,0.51083803,0.7642666666666665,0.70005816,0.7568
0.8575000000000002,0.40856698,0.7641333333333333,0.71294016,0.7582
0.82025,0.5163459,0.7650666666666666,0.6965899,0.7535000000000001
0.85795,0.40497395,0.7686666666666667,0.7060196,0.7594999999999998
0.8181333333333334,0.5259336,0.7642666666666665,0.70055175,0.7515
0.8570333333333334,0.4080538,0.7709333333333332,0.7023877,0.7621000000000001
0.8264999999999999,0.500063,0.7616,0.6867213,0.7529000000000001
0.8611,0.3993236,0.7728,0.7053926,0.7596
0.826,0.5036852,0.7615999999999999,0.6961988,0.7525000000000001
0.8603000000000001,0.39825645,0.7698,0.70649445,0.7586999999999999
0.8207666666666666,0.5154777,0.7631555555555555,0.69615227,0.7556
0.8571666666666666,0.4047289,0.7698666666666667,0.7087979,0.7583
0.8319000000000001,0.4773616,0.7694666666666666,0.6814798,0.7599
0.8623999999999999,0.3876941,0.7753333333333333,0.69206035,0.7642
0.8299,0.4846791,0.7646666666666666,0.69947284,0.745
0.8612000000000001,0.39618134,0.7739999999999999,0.7039889,0.7601
0.8262999999999999,0.49668112,0.7620444444444446,0.7028556,0.7444
0.8602,0.396869,0.7727555555555555,0.7024047,0.7617999999999999
0.8380000000000001,0.46586755,0.7702666666666667,0.68348926,0.7575000000000001
0.871,0.3697982,0.7730666666666667,0.70203227,0.7658999999999999
0.83295,0.47563118,0.7684666666666666,0.68444276,0.7594
0.8672,0.3755442,0.7703333333333333,0.7122216,0.7577999999999999
0.8283,0.49076742,0.7658222222222222,0.6983885,0.7569999999999999
0.8646999999999999,0.3812482,0.7689777777777776,0.71784747,0.7598999999999999
0.8410999999999998,0.4611169,0.7667999999999999,0.69641626,0.7586
0.8768,0.35606498,0.7722666666666668,0.701943,0.7623
0.8372499999999999,0.46574357,0.7636,0.7065315,0.7502
0.8732500000000001,0.36504936,0.7707333333333334,0.7124464,0.7578
0.8333,0.47474614,0.7650666666666666,0.70295006,0.7569000000000001
0.8691000000000001,0.37350443,0.7715111111111111,0.7125438,0.7616
0.8477000000000001,0.44112828,0.7662666666666668,0.6962501,0.7565
0.8669999999999999,0.37443107,0.7758666666666667,0.70597106,0.7641
0.8442000000000001,0.4479638,0.7662,0.69466954,0.7510000000000001
0.8709,0.36544842,0.7736666666666666,0.70819646,0.7621
0.8386666666666667,0.45787805,0.7672444444444444,0.69384515,0.7525999999999999
0.8709999999999999,0.36586416,0.7721777777777779,0.7119288,0.7626
0.8466,0.4375892,0.7677333333333333,0.70402765,0.7565
0.8772000000000001,0.34556726,0.7742666666666668,0.7110982,0.7647
0.84465,0.44647193,0.7696666666666668,0.6971968,0.7623
0.87845,0.34871292,0.7736000000000001,0.7074906,0.7612
0.8431666666666666,0.4498897,0.769511111111111,0.6958582,0.759
0.8744,0.3575388,0.7736888888888889,0.7092755,0.7635
0.8598000000000002,0.40979826,0.7732,0.6861475,0.7666999999999999
0.8774,0.35388774,0.7740000000000001,0.7153282,0.7632
0.8541,0.42053536,0.772,0.68574524,0.7639
0.87775,0.3468011,0.7745333333333334,0.718581,0.7646000000000001
0.8504,0.427592,0.7715555555555556,0.68766737,0.7620000000000001
0.8771666666666665,0.34954703,0.7732444444444444,0.7153807,0.7615999999999999
0.8625,0.40403855,0.7727999999999999,0.6906071,0.7590999999999999
0.8885,0.32287556,0.7752,0.7137174,0.7655
0.8548,0.41652125,0.7708666666666666,0.69516283,0.7568
0.8830500000000001,0.3339964,0.7742,0.7147335,0.7655
0.8512333333333334,0.42539713,0.7717333333333333,0.6971145,0.7629999999999999
0.8822333333333334,0.33709782,0.7732444444444445,0.7191512,0.7607
0.8575000000000002,0.40856698,0.7641333333333333,0.71294016,0.7582
0.8870999999999999,0.32041273,0.7717333333333333,0.7293587,0.7652
0.85795,0.40497395,0.7686666666666667,0.7060196,0.7594999999999998
0.8868,0.3233732,0.7716,0.72311074,0.7609
0.8570333333333334,0.4080538,0.7709333333333332,0.7023877,0.7621000000000001
0.8837999999999999,0.3289979,0.7723111111111112,0.7225412,0.7650999999999999
0.8611,0.3993236,0.7728,0.7053926,0.7596
0.8839999999999999,0.32044706,0.7719999999999999,0.72517127,0.7606999999999999
0.8603000000000001,0.39825645,0.7698,0.70649445,0.7586999999999999
0.8861,0.31880268,0.7729333333333334,0.71773267,0.7633999999999999
0.8571666666666666,0.4047289,0.7698666666666667,0.7087979,0.7583
0.8842333333333333,0.3241025,0.7732888888888889,0.7189144,0.7656000000000001
0.8623999999999999,0.3876941,0.7753333333333333,0.69206035,0.7642
0.8886,0.31185699,0.7744,0.71812123,0.7649000000000001
0.8612000000000001,0.39618134,0.7739999999999999,0.7039889,0.7601
0.8909,0.3066256,0.7737333333333334,0.7241209,0.7591000000000001
0.8602,0.396869,0.7727555555555555,0.7024047,0.7617999999999999
0.8894666666666667,0.31293857,0.7751111111111111,0.7235734,0.7672
0.871,0.3697982,0.7730666666666667,0.70203227,0.7658999999999999
0.8949000000000003,0.2931878,0.7710666666666666,0.7414379,0.7620000000000001
0.8672,0.3755442,0.7703333333333333,0.7122216,0.7577999999999999
0.8957,0.29900828,0.7726,0.7275221,0.7658999999999999
0.8646999999999999,0.3812482,0.7689777777777776,0.71784747,0.7598999999999999
0.8952333333333333,0.3011387,0.7719555555555555,0.7325957,0.7638
0.8768,0.35606498,0.7722666666666668,0.701943,0.7623
0.8981,0.30015233,0.7745333333333334,0.7232932,0.7655000000000001
0.8732500000000001,0.36504936,0.7707333333333334,0.7124464,0.7578
0.89375,0.30609238,0.7741333333333333,0.7274962,0.7616999999999999
0.8691000000000001,0.37350443,0.7715111111111111,0.7125438,0.7616
0.8927666666666666,0.30639347,0.7737333333333334,0.7300091,0.7636000000000001
0.8669999999999999,0.37443107,0.7758666666666667,0.70597106,0.7641
0.8926999999999999,0.2927897,0.7737333333333333,0.73083407,0.7645000000000001
0.8709,0.36544842,0.7736666666666666,0.70819646,0.7621
0.8950499999999999,0.28943262,0.7758,0.72828704,0.7693000000000001
0.8709999999999999,0.36586416,0.7721777777777779,0.7119288,0.7626
0.8942,0.29602173,0.7759555555555556,0.72675645,0.7685
0.8772000000000001,0.34556726,0.7742666666666668,0.7110982,0.7647
0.8996000000000001,0.287055,0.7757333333333334,0.72813916,0.7652
0.87845,0.34871292,0.7736000000000001,0.7074906,0.7612
0.9008499999999999,0.2834188,0.7762666666666668,0.7306385,0.7678999999999999
0.8744,0.3575388,0.7736888888888889,0.7092755,0.7635
0.8998333333333333,0.28576508,0.7756,0.73181355,0.7654
0.8774,0.35388774,0.7740000000000001,0.7153282,0.7632
0.9021000000000002,0.27292657,0.7732,0.73770297,0.7674000000000001
0.87775,0.3468011,0.7745333333333334,0.718581,0.7646000000000001
0.9016500000000001,0.27407828,0.7736000000000001,0.7360288,0.7651
0.8771666666666665,0.34954703,0.7732444444444444,0.7153807,0.7615999999999999
0.8999666666666667,0.28157556,0.7747555555555555,0.7331294,0.7686
0.8885,0.32287556,0.7752,0.7137174,0.7655
0.9029,0.2712088,0.7765333333333334,0.7420589,0.7668
0.8830500000000001,0.3339964,0.7742,0.7147335,0.7655
0.8822333333333334,0.33709782,0.7732444444444445,0.7191512,0.7607
0.9029500000000001,0.26993492,0.7768666666666667,0.74132913,0.769
0.9013666666666668,0.27539968,0.7760444444444445,0.74352527,0.7676
0.8870999999999999,0.32041273,0.7717333333333333,0.7293587,0.7652
0.9064,0.26861942,0.7758666666666666,0.75210875,0.7691
0.8868,0.3233732,0.7716,0.72311074,0.7609
0.8837999999999999,0.3289979,0.7723111111111112,0.7225412,0.7650999999999999
0.9074,0.26901406,0.7778666666666667,0.74618816,0.7689999999999999
0.9060333333333334,0.27002278,0.7770222222222222,0.74248666,0.7665
0.8839999999999999,0.32044706,0.7719999999999999,0.72517127,0.7606999999999999
0.8861,0.31880268,0.7729333333333334,0.71773267,0.7633999999999999
0.9079,0.260828,0.7802666666666667,0.7294509,0.7724
0.8842333333333333,0.3241025,0.7732888888888889,0.7189144,0.7656000000000001
0.9061,0.2664215,0.7787333333333334,0.7369804,0.7666000000000001
0.8886,0.31185699,0.7744,0.71812123,0.7649000000000001
0.9061999999999999,0.26698637,0.778,0.73967487,0.7674
0.8909,0.3066256,0.7737333333333334,0.7241209,0.7591000000000001
0.9093000000000001,0.25677082,0.7734666666666667,0.7508592,0.7626999999999999
0.8894666666666667,0.31293857,0.7751111111111111,0.7235734,0.7672
0.9105500000000001,0.25627467,0.7762,0.7480872,0.771
0.8949000000000003,0.2931878,0.7710666666666666,0.7414379,0.7620000000000001
0.9087999999999999,0.26110867,0.7761333333333333,0.74630535,0.7706000000000001
0.8957,0.29900828,0.7726,0.7275221,0.7658999999999999
0.9148000000000001,0.24966842,0.7762666666666667,0.74835163,0.7657
0.9094,0.2609041,0.7777333333333333,0.7451487,0.7710000000000001
0.8952333333333333,0.3011387,0.7719555555555555,0.7325957,0.7638
0.8981,0.30015233,0.7745333333333334,0.7232932,0.7655000000000001
0.9104,0.25668782,0.7766666666666666,0.7461723,0.7651000000000001
0.89375,0.30609238,0.7741333333333333,0.7274962,0.7616999999999999
0.9169000000000002,0.24153717,0.7769333333333334,0.74185,0.7681
0.8927666666666666,0.30639347,0.7737333333333334,0.7300091,0.7636000000000001
0.9135500000000001,0.24644932,0.7782666666666668,0.74195504,0.7709
0.8926999999999999,0.2927897,0.7737333333333333,0.73083407,0.7645000000000001
0.9115333333333334,0.25120437,0.7789333333333334,0.74165905,0.7724
0.8950499999999999,0.28943262,0.7758,0.72828704,0.7693000000000001
0.9164999999999999,0.23774037,0.7764000000000002,0.7427231,0.7685000000000001
0.8942,0.29602173,0.7759555555555556,0.72675645,0.7685
0.914,0.24682592,0.7770666666666667,0.7442169,0.7686
0.8996000000000001,0.287055,0.7757333333333334,0.72813916,0.7652
0.9134,0.24475189,0.7773777777777778,0.74579525,0.7706
0.9008499999999999,0.2834188,0.7762666666666668,0.7306385,0.7678999999999999
0.9161999999999999,0.239723,0.7784,0.73789537,0.7696000000000001
0.8998333333333333,0.28576508,0.7756,0.73181355,0.7654
0.9151499999999999,0.24469094,0.7796,0.74380064,0.7744
0.9021000000000002,0.27292657,0.7732,0.73770297,0.7674000000000001
0.9150666666666666,0.24540049,0.7798222222222221,0.74273676,0.7718
0.9016500000000001,0.27407828,0.7736000000000001,0.7360288,0.7651
0.9164,0.23552051,0.7812,0.7474891,0.7716000000000001
0.8999666666666667,0.28157556,0.7747555555555555,0.7331294,0.7686
0.9159999999999999,0.23604958,0.7804,0.7457799,0.7696999999999999
0.9029,0.2712088,0.7765333333333334,0.7420589,0.7668
0.9163666666666666,0.23836808,0.7807555555555556,0.746795,0.7714
0.9029500000000001,0.26993492,0.7768666666666667,0.74132913,0.769
0.9199000000000003,0.22872467,0.7767999999999999,0.74457395,0.7684
0.9013666666666668,0.27539968,0.7760444444444445,0.74352527,0.7676
0.91715,0.23638469,0.7774000000000001,0.74957645,0.7673
0.9064,0.26861942,0.7758666666666666,0.75210875,0.7691
0.9167333333333333,0.23634842,0.7785333333333333,0.7476152,0.772
0.9074,0.26901406,0.7778666666666667,0.74618816,0.7689999999999999
0.9199,0.23395374,0.7796,0.7491665,0.7724
0.9060333333333334,0.27002278,0.7770222222222222,0.74248666,0.7665
0.9178000000000001,0.23701023,0.7790666666666667,0.748317,0.7706000000000001
0.9079,0.260828,0.7802666666666667,0.7294509,0.7724
0.9175999999999999,0.2353453,0.7786222222222222,0.74863744,0.7692
0.9061,0.2664215,0.7787333333333334,0.7369804,0.7666000000000001
0.9172000000000001,0.23744375,0.7772,0.75488067,0.7691
0.9061999999999999,0.26698637,0.778,0.73967487,0.7674
0.9210499999999999,0.22808677,0.7776666666666666,0.7512238,0.7725
0.9093000000000001,0.25677082,0.7734666666666667,0.7508592,0.7626999999999999
0.9189999999999999,0.23098078,0.7782666666666668,0.75088865,0.7716000000000001
0.9105500000000001,0.25627467,0.7762,0.7480872,0.771
0.92,0.22749853,0.7777333333333333,0.7500819,0.7689999999999999
0.9087999999999999,0.26110867,0.7761333333333333,0.74630535,0.7706000000000001
0.92025,0.22808811,0.7784,0.7510455,0.7714000000000001
0.9148000000000001,0.24966842,0.7762666666666667,0.74835163,0.7657
0.9208999999999999,0.22800761,0.7782666666666668,0.749959,0.77
0.9094,0.2609041,0.7777333333333333,0.7451487,0.7710000000000001
0.9203999999999999,0.23305929,0.7806666666666665,0.7440512,0.7706
0.9104,0.25668782,0.7766666666666666,0.7461723,0.7651000000000001
0.9177500000000001,0.2354235,0.7794666666666665,0.7506691,0.7687
0.9169000000000002,0.24153717,0.7769333333333334,0.74185,0.7681
0.9169666666666668,0.23462306,0.7792888888888889,0.7518575,0.7685000000000001
0.9135500000000001,0.24644932,0.7782666666666668,0.74195504,0.7709
0.9163000000000001,0.23969893,0.7769333333333333,0.75371367,0.7688999999999999
0.9115333333333334,0.25120437,0.7789333333333334,0.74165905,0.7724
0.9196000000000001,0.23075014,0.7778666666666667,0.7541752,0.7693999999999999
0.9164999999999999,0.23774037,0.7764000000000002,0.7427231,0.7685000000000001
0.9190666666666668,0.23097318,0.7782222222222224,0.7549614,0.7692
0.914,0.24682592,0.7770666666666667,0.7442169,0.7686
0.9200999999999999,0.22347412,0.7789333333333335,0.75320166,0.7689
0.9134,0.24475189,0.7773777777777778,0.74579525,0.7706
0.9218500000000001,0.22485477,0.7790666666666668,0.7523136,0.7699
0.9161999999999999,0.239723,0.7784,0.73789537,0.7696000000000001
0.9216333333333334,0.22730245,0.7792,0.75143194,0.7737
0.9151499999999999,0.24469094,0.7796,0.74380064,0.7744
0.9211,0.22697842,0.7781333333333333,0.7489939,0.7698
0.9150666666666666,0.24540049,0.7798222222222221,0.74273676,0.7718
0.9203999999999999,0.22705603,0.7788666666666667,0.7498741,0.7711
0.9164,0.23552051,0.7812,0.7474891,0.7716000000000001
0.9223666666666666,0.22247358,0.7789777777777777,0.74884427,0.7716000000000001
0.9159999999999999,0.23604958,0.7804,0.7457799,0.7696999999999999
0.9148999999999999,0.23446171,0.7770666666666666,0.75518304,0.7694
0.9163666666666666,0.23836808,0.7807555555555556,0.746795,0.7714
0.91875,0.22934021,0.7776666666666666,0.7545939,0.7706999999999999
0.9199000000000003,0.22872467,0.7767999999999999,0.74457395,0.7684
0.9203000000000001,0.22638418,0.7781777777777776,0.7523138,0.7703
0.91715,0.23638469,0.7774000000000001,0.74957645,0.7673
0.9233000000000001,0.2272634,0.7778666666666667,0.750748,0.7694
0.9167333333333333,0.23634842,0.7785333333333333,0.7476152,0.772
0.9266999999999999,0.21650535,0.7776666666666667,0.75186217,0.7683000000000001
0.9199,0.23395374,0.7796,0.7491665,0.7724
0.9257333333333334,0.21697515,0.777688888888889,0.752888,0.7682
0.9178000000000001,0.23701023,0.7790666666666667,0.748317,0.7706000000000001
0.9233000000000001,0.21444288,0.7777333333333334,0.76174575,0.7706000000000001
0.9175999999999999,0.2353453,0.7786222222222222,0.74863744,0.7692
0.92375,0.21320744,0.7781333333333333,0.75741965,0.7675
0.9172000000000001,0.23744375,0.7772,0.75488067,0.7691
0.9238999999999998,0.21286373,0.7786666666666667,0.75801593,0.7700000000000001
0.9210499999999999,0.22808677,0.7776666666666666,0.7512238,0.7725
0.9189999999999999,0.23098078,0.7782666666666668,0.75088865,0.7716000000000001
0.92,0.22749853,0.7777333333333333,0.7500819,0.7689999999999999
0.92025,0.22808811,0.7784,0.7510455,0.7714000000000001
0.9208999999999999,0.22800761,0.7782666666666668,0.749959,0.77
0.9203999999999999,0.23305929,0.7806666666666665,0.7440512,0.7706
0.9177500000000001,0.2354235,0.7794666666666665,0.7506691,0.7687
0.9169666666666668,0.23462306,0.7792888888888889,0.7518575,0.7685000000000001
0.9163000000000001,0.23969893,0.7769333333333333,0.75371367,0.7688999999999999
0.9196000000000001,0.23075014,0.7778666666666667,0.7541752,0.7693999999999999
0.9190666666666668,0.23097318,0.7782222222222224,0.7549614,0.7692
0.9200999999999999,0.22347412,0.7789333333333335,0.75320166,0.7689
0.9218500000000001,0.22485477,0.7790666666666668,0.7523136,0.7699
0.9216333333333334,0.22730245,0.7792,0.75143194,0.7737
0.9211,0.22697842,0.7781333333333333,0.7489939,0.7698
0.9203999999999999,0.22705603,0.7788666666666667,0.7498741,0.7711
0.9223666666666666,0.22247358,0.7789777777777777,0.74884427,0.7716000000000001
0.9148999999999999,0.23446171,0.7770666666666666,0.75518304,0.7694
0.91875,0.22934021,0.7776666666666666,0.7545939,0.7706999999999999
0.9203000000000001,0.22638418,0.7781777777777776,0.7523138,0.7703
0.9233000000000001,0.2272634,0.7778666666666667,0.750748,0.7694
0.9266999999999999,0.21650535,0.7776666666666667,0.75186217,0.7683000000000001
0.9257333333333334,0.21697515,0.777688888888889,0.752888,0.7682
0.9233000000000001,0.21444288,0.7777333333333334,0.76174575,0.7706000000000001
0.92375,0.21320744,0.7781333333333333,0.75741965,0.7675
0.9238999999999998,0.21286373,0.7786666666666667,0.75801593,0.7700000000000001
