train_acc,train_loss,val_acc,val_loss,val_sens
0.7743529411764705,1.0197966,0.7560526315789473,0.7514143,0.7331011230978393
0.7777837837837839,1.0156082,0.7482894736842105,0.76373446,0.7232467077174828
0.7771228070175438,1.0203395,0.7477192982456141,0.77045256,0.7254232943154999
0.7796428571428573,1.0153407,0.7463157894736843,0.79704064,0.732785248409549
0.7819021739130435,1.000514,0.7502631578947369,0.7818311,0.7353771111759159
0.780105633802817,1.0088372,0.7513157894736843,0.7782087,0.7295232277372964
0.7931325301204817,0.958391,0.7580263157894737,0.75364536,0.735462039777232
0.7895628415300547,0.97158265,0.7490789473684212,0.78648263,0.7139280630756714
0.7856890459363959,0.9821909,0.7517543859649123,0.7830358,0.741796688303338
0.7820731707317075,1.0103974,0.7573684210526316,0.76498896,0.7369805147604396
0.7904395604395605,0.9752729,0.7550657894736843,0.7718105,0.7340457487211568
0.7904255319148935,0.9667645,0.755701754385965,0.7679279,0.7368116885012823
0.7628395061728396,1.1116573,0.7525000000000001,0.77540094,0.7255160582572947
0.7787292817679557,1.019783,0.7497368421052631,0.7799252,0.7282843649917532
0.7825978647686833,0.9921517,0.7496491228070176,0.7844669,0.7324025282802386
0.7557499999999999,1.1632811,0.7528947368421052,0.7789577,0.7380674509549388
0.7768333333333334,1.0285529,0.7557894736842105,0.76281226,0.7354255002748366
0.7828571428571429,0.99913985,0.757938596491228,0.75511837,0.7426187603340124
0.8074683544303798,0.8950983,0.7572368421052631,0.7624223,0.7387603758319007
0.8039664804469273,0.88522094,0.7551315789473684,0.77352995,0.735444441734015
0.8060931899641578,0.8784326,0.7543859649122807,0.77092683,0.7407459862143184
0.8006410256410257,0.92185885,0.7567105263157895,0.7815077,0.7386372072811318
0.80561797752809,0.8841623,0.7588815789473684,0.76973504,0.738825537033887
0.8067266187050359,0.8772295,0.7592982456140351,0.7642953,0.742651158232423
0.8112987012987013,0.85969275,0.7646052631578947,0.7683825,0.7449750897296514
0.8135028248587571,0.84548724,0.7638157894736842,0.76970357,0.7370840077393379
0.8115884476534296,0.8450421,0.7644298245614035,0.7658703,0.7456451508088603
0.8019736842105264,0.8805853,0.7630263157894737,0.7582781,0.740578658558889
0.8108522727272726,0.8575245,0.7648026315789473,0.7580908,0.7409615427877945
0.8139855072463769,0.8380477,0.7620175438596491,0.7707019,0.7346461883814259
0.8204,0.80124843,0.763421052631579,0.777242,0.7390405753076827
0.8209714285714287,0.79672134,0.7633552631578947,0.7783722,0.7410793646211526
0.8176363636363637,0.8081319,0.7638157894736841,0.77694863,0.7434938558412326
0.8250000000000001,0.79249793,0.7643421052631579,0.77760303,0.7379814769020198
0.8281034482758621,0.77007586,0.7680921052631579,0.76386756,0.7487456121197191
0.8270802919708029,0.7695928,0.7669298245614036,0.77076465,0.7438940931655662
0.8309589041095891,0.7622745,0.7719736842105264,0.75568074,0.7497190525764476
0.8305202312138729,0.7560499,0.7714473684210525,0.7674895,0.7465779610523824
0.829047619047619,0.75892204,0.7672807017543861,0.7847733,0.7391278667919383
0.8336111111111111,0.7302933,0.7672368421052631,0.7623208,0.7473653780634063
0.830639534883721,0.7495633,0.7653947368421052,0.7806668,0.7433084083030821
0.8318014705882353,0.7478759,0.7669736842105264,0.781037,0.7472748897681699
0.8292957746478875,0.7436786,0.7677631578947368,0.7891243,0.7490551398723828
0.8333333333333331,0.73382664,0.7698026315789473,0.7777324,0.7496520988954642
0.8339483394833949,0.7333007,0.7689912280701754,0.7792763,0.743046201921451
0.8364285714285715,0.7087871,0.7676315789473686,0.79151857,0.7491695613116351
0.8414705882352942,0.6976144,0.7667105263157895,0.7966217,0.7453931083530468
0.840851851851852,0.70893365,0.7675438596491226,0.7930445,0.750566682363525
0.8244927536231885,0.7966707,0.765,0.7976892,0.7472431443498738
0.8340828402366862,0.74463207,0.7670394736842105,0.78335536,0.7515357997065504
0.836282527881041,0.7299502,0.769342105263158,0.7840948,0.7557261526454321
0.8213235294117648,0.8110698,0.768421052631579,0.7799302,0.7478104843496777
0.8320238095238095,0.74150103,0.771842105263158,0.77795476,0.7585237573461905
0.8361194029850747,0.72655547,0.7716666666666666,0.7798636,0.7541742127431516
0.853134328358209,0.6653671,0.778421052631579,0.76334536,0.7595326772075432
0.8531736526946109,0.65541226,0.7765789473684211,0.77146834,0.7510632424001547
0.8498876404494382,0.66401047,0.7749122807017544,0.7749093,0.7532611118502512
0.8631818181818182,0.61141074,0.7740789473684211,0.77756214,0.7540606172488366
0.858433734939759,0.6293939,0.7748684210526315,0.7819784,0.7571923270851569
0.8537593984962406,0.63971436,0.775701754385965,0.7819318,0.7561302092474798
0.8407692307692307,0.7323311,0.7739473684210526,0.792465,0.7573843809369327
0.8486060606060605,0.6695158,0.775,0.7889345,0.7586177236668498
0.8495471698113207,0.66106504,0.7735526315789474,0.789234,0.7529739396686035
0.8490624999999999,0.683779,0.7785526315789474,0.79341656,0.7560885616899017
0.8533536585365853,0.65110993,0.7765789473684211,0.7904411,0.7543590265167083
0.855,0.64796126,0.7760526315789474,0.7877775,0.7578342285626778
0.8539682539682538,0.63019943,0.768157894736842,0.7864196,0.7519104150687969
0.8594478527607362,0.61730367,0.7717105263157894,0.78359294,0.7541878785692815
0.8589353612167301,0.6128079,0.7724122807017542,0.7857452,0.7560510758824976
0.8653225806451611,0.5919146,0.7746052631578947,0.7899752,0.7573447767271358
0.8628395061728396,0.59443474,0.7767763157894736,0.7873434,0.7602300975698901
0.8603053435114503,0.59907264,0.7771491228070175,0.78626597,0.7588382481616762
0.8706557377049179,0.5727766,0.7677631578947368,0.81012976,0.756542824403085
0.8659627329192547,0.57992476,0.7727631578947369,0.8037077,0.7555488147096308
0.8653256704980844,0.5845216,0.774298245614035,0.8052746,0.7591184057429017
0.8594999999999999,0.6067076,0.7735526315789475,0.80739063,0.7566026212815038
0.864625,0.58172274,0.77375,0.8169784,0.7574828364712847
0.8668461538461538,0.57812256,0.7727631578947368,0.81996435,0.7539430944992657
0.8686440677966102,0.56423557,0.7747368421052632,0.8056579,0.7570798049800909
0.871194968553459,0.55905455,0.7751315789473685,0.8270935,0.7622942665058983
0.8693436293436294,0.56577134,0.7755701754385964,0.81573945,0.7585548941860687
0.8701724137931034,0.55426216,0.7705263157894737,0.8225582,0.757072929453459
0.8723417721518987,0.5474494,0.7744736842105263,0.8082546,0.7610052409513111
0.8729069767441859,0.54797447,0.7728508771929824,0.8183644,0.7583746233139599
0.8705263157894736,0.54627675,0.7738157894736842,0.802831,0.7573254463844766
0.8733121019108281,0.5416332,0.7748684210526315,0.8080825,0.7588322570666705
0.8727237354085604,0.55262715,0.7750438596491227,0.8161807,0.7528295151118856
0.8812499999999999,0.53068644,0.7777631578947368,0.81751806,0.7621737205201172
0.8788461538461538,0.5371191,0.7789473684210527,0.8128056,0.7595169138883452
0.879296875,0.5312922,0.7779824561403509,0.81348836,0.7597591806978651
0.8738181818181818,0.5346714,0.7738157894736842,0.8321377,0.7556775543143859
0.8761935483870968,0.52650774,0.7760526315789474,0.82550025,0.7623242414848366
0.877843137254902,0.5284818,0.7767543859649123,0.82240546,0.7613891979919348
0.8766666666666667,0.5263669,0.7772368421052631,0.8289428,0.7600964952361794
0.8810389610389611,0.5160895,0.7788157894736841,0.8215565,0.760213684251722
0.8826771653543308,0.5049657,0.7769736842105264,0.82960194,0.7593301796649616
0.889056603773585,0.48991954,0.7773684210526315,0.81675375,0.7601954586516553
0.8820915032679739,0.49381033,0.7776973684210526,0.8206824,0.7611916102126456
0.8820948616600791,0.49874005,0.7787280701754387,0.81945693,0.7599030201970587
0.876346153846154,0.5408989,0.7752631578947368,0.8401516,0.7584611958112599
0.8790131578947369,0.5154897,0.7790131578947368,0.83247596,0.7631953274135294
0.883293650793651,0.5067945,0.7791666666666667,0.83203334,0.7601975589472758
0.882549019607843,0.5188078,0.7823684210526316,0.83059484,0.7622466611608114
0.8841059602649006,0.4982501,0.7830263157894737,0.8276768,0.7631560053654132
0.882788844621514,0.4998463,0.7813157894736842,0.829199,0.7614072960497106
0.8845999999999999,0.49826849,0.7747368421052631,0.83519775,0.7606685301369315
0.8876,0.47950354,0.7770394736842106,0.8360674,0.7633631993830583
0.88888,0.480323,0.7794736842105262,0.8308376,0.7639603548422293
0.8912244897959184,0.47370863,0.7760526315789474,0.8473062,0.7623910537175892
0.8905369127516778,0.46865794,0.7778289473684211,0.8347142,0.7631600106754538
0.8896787148594377,0.46893698,0.7792543859649124,0.83375525,0.7620536924296953
0.89,0.47336784,0.7825000000000001,0.8270585,0.7618396220823218
0.8917567567567567,0.46470898,0.7823684210526317,0.83391017,0.7647092352620465
0.8910080645161291,0.46593288,0.7821929824561403,0.83395857,0.7660149228806399
0.8844680851063831,0.47324812,0.7759210526315791,0.8820968,0.7614562037878297
0.8894557823129252,0.4750553,0.7742105263157896,0.87282443,0.7616819101689492
0.8912550607287448,0.46879622,0.7755701754385965,0.8624923,0.7611740612024279
0.895,0.45261067,0.7784210526315789,0.851977,0.7611397238037967
0.8946575342465753,0.45144454,0.7799342105263158,0.83894384,0.7655513740876148
0.8939024390243904,0.45066327,0.7787280701754387,0.8394425,0.7625702406495977
0.8955555555555557,0.4625811,0.7838157894736842,0.82721335,0.7646635405734207
0.8984137931034484,0.44584298,0.7833552631578947,0.82985383,0.7632214780091788
0.8959591836734694,0.45247045,0.7826315789473686,0.8371487,0.7608027662007238
0.8990909090909092,0.44678715,0.7780263157894737,0.84630555,0.7654075104618101
0.8985416666666666,0.433009,0.7763815789473684,0.8581694,0.7642905073796541
0.896393442622951,0.4403543,0.779780701754386,0.85058874,0.7676302284274105
0.8916279069767441,0.4500561,0.7786842105263158,0.8433071,0.7658869612485489
0.8976923076923077,0.43814248,0.7800657894736842,0.85011274,0.7641347679268876
0.8968724279835391,0.43619967,0.7823684210526316,0.84600013,0.7678178844655706
0.8950000000000001,0.44243717,0.7817105263157895,0.84231305,0.7625782724210884
0.9004225352112675,0.42520508,0.779342105263158,0.8530379,0.7635329988523767
0.9005371900826447,0.42790842,0.779780701754386,0.8471502,0.7636746877689478
0.8953658536585364,0.4318021,0.7825,0.836749,0.7613895152223729
0.8980851063829787,0.42998192,0.7826315789473685,0.83615667,0.7627948534104076
0.8991286307053942,0.42939302,0.7816666666666666,0.8410552,0.7624337128453267
0.9,0.40069357,0.7831578947368423,0.8432616,0.7628200190106316
0.8967857142857143,0.4271643,0.7840131578947368,0.83644503,0.7662804117493701
0.8958333333333334,0.43521392,0.7846929824561405,0.84074336,0.7662968571273069
0.8976923076923078,0.4434723,0.7851315789473684,0.8436202,0.7652319237074344
0.9030215827338128,0.4246399,0.7860526315789473,0.84393644,0.7678281526461982
0.9011715481171548,0.42895436,0.7857894736842105,0.83894885,0.7653853996685304
0.9023684210526317,0.41768733,0.7818421052631579,0.8453275,0.7656284746822164
0.9014492753623188,0.4206278,0.7838815789473684,0.84552866,0.766017442612341
0.897857142857143,0.42694956,0.7827631578947368,0.851333,0.767729646495183
0.8967567567567567,0.43926817,0.7774999999999999,0.86460036,0.7640260645853929
0.8956204379562043,0.44257772,0.7767105263157895,0.88697404,0.7655231294353011
0.8998734177215191,0.43205637,0.7775877192982454,0.8792876,0.7627286182242514
0.9077777777777778,0.39364278,0.7761842105263159,0.8490373,0.7623687052798597
0.9001470588235294,0.4266321,0.7807236842105263,0.8431793,0.7645226825033979
0.9003389830508474,0.42233837,0.779561403508772,0.8521278,0.764049662681839
0.9108571428571429,0.3796007,0.7792105263157895,0.85168546,0.7660806861942111
0.9042962962962964,0.39893833,0.777828947368421,0.853203,0.7673014546912633
0.9040851063829789,0.403253,0.7783771929824561,0.85743153,0.7670623424859453
0.9020588235294118,0.42447016,0.7793421052631578,0.84001744,0.7644377803710752
0.899179104477612,0.4236432,0.7805921052631578,0.8494338,0.7650783886631071
0.8985897435897435,0.4230751,0.7802631578947369,0.84804296,0.7663483729513221
