train_acc,train_loss,val_acc,val_loss,val_sens
0.8663333333333334,0.39264,0.8071698113207546,0.60942036,0.5252000000000001
0.8623846153846153,0.4063486,0.8068867924528302,0.6109727,0.5258
0.8625,0.4057116,0.8052830188679246,0.6042932,0.5465
0.8634166666666666,0.4073175,0.8026415094339623,0.6072477,0.5229
0.859,0.4039814,0.8075471698113207,0.6033465,0.5248999999999999
0.8729090909090909,0.37269568,0.8098113207547171,0.6004459,0.5305000000000001
0.8656666666666668,0.38551033,0.8091823899371071,0.6005864,0.5435000000000001
0.8749999999999999,0.36498508,0.8024528301886793,0.6200477,0.5313
0.8724,0.3761047,0.8018867924528302,0.6207644,0.5496000000000001
0.8860000000000001,0.33899987,0.8107547169811321,0.6040237,0.5342
0.8793684210526315,0.35673073,0.806698113207547,0.6224115,0.5224
0.88575,0.3333575,0.8035849056603775,0.6386996,0.5206
0.8811666666666665,0.34946063,0.8033962264150944,0.64523554,0.5509999999999999
0.8798571428571429,0.35114893,0.8101886792452831,0.61581314,0.5203
0.8830000000000001,0.34259084,0.8100943396226415,0.61418045,0.5126999999999999
0.8961666666666667,0.3149152,0.8062264150943397,0.6305932,0.5161
0.8890625,0.32903108,0.8087735849056604,0.6197906,0.5476
0.8972,0.28964877,0.8009433962264152,0.6480553,0.5458999999999999
0.8941333333333333,0.30738977,0.805754716981132,0.63434345,0.5317999999999999
0.8940000000000001,0.30120224,0.8071698113207547,0.634921,0.5338999999999998
0.8948571428571428,0.30220175,0.8100943396226414,0.6245999,0.5214999999999999
0.9096666666666666,0.26714593,0.8143396226415095,0.60914654,0.5243
0.9026153846153846,0.2835481,0.8132075471698113,0.6102027,0.5384
0.9020000000000001,0.26792803,0.8141509433962265,0.6163306,0.5398
0.9045833333333334,0.28194076,0.811132075471698,0.6433396,0.5287
0.9,0.28809515,0.8113207547169814,0.64227915,0.5410000000000001
0.9067272727272728,0.26899305,0.8102830188679246,0.6389775,0.546
0.9030952380952382,0.27247337,0.810125786163522,0.6375412,0.5658000000000001
0.9168999999999999,0.24293366,0.8079245283018869,0.64900875,0.5496999999999999
0.91105,0.26019973,0.8107547169811321,0.6512572,0.5434000000000001
0.9146666666666666,0.24511269,0.8015094339622639,0.70222646,0.5233999999999999
0.9131052631578948,0.25255698,0.8073584905660377,0.6741556,0.558
0.9184999999999999,0.23577814,0.8107547169811321,0.65172416,0.5493
0.9144444444444444,0.2517739,0.8119811320754716,0.6455914,0.5696
0.9144285714285713,0.23866555,0.8058490566037736,0.667312,0.5347000000000001
0.9119411764705883,0.25275812,0.8062264150943396,0.67593133,0.5470999999999999
0.9193333333333334,0.23272118,0.8086792452830188,0.65744543,0.557
0.9166875000000001,0.23941335,0.8109433962264153,0.65589416,0.5540999999999999
0.9196000000000001,0.22558823,0.8098113207547168,0.6790284,0.5622
0.9178666666666667,0.2356806,0.8090566037735849,0.67352545,0.5346
0.9262499999999999,0.2161611,0.8058490566037736,0.6904889,0.5467
0.9236428571428572,0.22299254,0.8102830188679246,0.67874116,0.5325
0.9293333333333333,0.21021976,0.8147169811320755,0.65919715,0.5572
0.9251538461538461,0.220248,0.8149056603773585,0.6557801,0.5550999999999999
0.9279999999999999,0.20575781,0.8113207547169812,0.67300284,0.5494
0.9300833333333334,0.2052931,0.8155660377358491,0.66956735,0.5483
0.9179999999999999,0.2333847,0.8181132075471701,0.6661381,0.5586
0.9293636363636363,0.20391567,0.8170754716981132,0.6626285,0.554
0.9294285714285713,0.2010877,0.8159119496855347,0.6668308,0.545
0.9312,0.19835065,0.8135849056603773,0.6824933,0.5487
0.9302499999999999,0.20312168,0.8140566037735848,0.68301857,0.5567
0.931888888888889,0.19729628,0.8147169811320755,0.697501,0.5509
0.9315263157894738,0.19788736,0.8130188679245284,0.69140285,0.5481
0.9385000000000001,0.1836736,0.8107547169811319,0.7258165,0.5399
0.9379444444444444,0.1839417,0.8116037735849057,0.7041621,0.546
0.9378571428571427,0.18280923,0.8186792452830188,0.6721221,0.5570999999999999
0.9361764705882352,0.1847424,0.8167924528301886,0.6855674,0.5528
0.9406666666666668,0.17491262,0.8141509433962265,0.7130837,0.5453
0.9388125,0.18191814,0.8146226415094339,0.7065391,0.5553
0.9509999999999998,0.15669143,0.8120754716981133,0.6989329,0.5557
0.9403333333333334,0.17880295,0.8116981132075473,0.7058576,0.5610999999999999
0.94425,0.16554233,0.8116981132075473,0.7198796,0.5552
0.9436428571428572,0.16800088,0.8142452830188679,0.711223,0.5578000000000001
0.9503333333333331,0.14852165,0.8113207547169813,0.73802704,0.5554
0.9433076923076923,0.1640493,0.8165094339622643,0.7199813,0.5567
0.9495000000000001,0.14139532,0.8162264150943396,0.69967693,0.5559999999999999
0.9414166666666667,0.16906424,0.813679245283019,0.71938914,0.5437000000000001
0.9480000000000001,0.15192722,0.8128301886792453,0.7284649,0.5408
0.9498181818181819,0.14820367,0.8145283018867925,0.7258686,0.5478
0.9482380952380952,0.15371929,0.8151572327044027,0.72498286,0.5479
0.9438000000000001,0.15810196,0.8154716981132076,0.7193624,0.5401
0.9456,0.15749165,0.8159433962264152,0.7202644,0.5483
0.9512222222222222,0.14708008,0.8152830188679245,0.7128238,0.5612
0.9502631578947369,0.1470894,0.8161320754716981,0.7184557,0.5428
0.95075,0.14557293,0.8166037735849057,0.7266897,0.5484
0.9507222222222222,0.1476981,0.8167924528301886,0.7267056,0.5579
0.9501428571428572,0.14714654,0.818301886792453,0.7183929,0.5592
0.9478823529411764,0.15016924,0.8174528301886792,0.7270296,0.5655
0.9566666666666667,0.1287333,0.8186792452830187,0.74030674,0.5591
0.95425,0.13462214,0.8189622641509434,0.74100983,0.5534999999999999
0.9536000000000001,0.13729452,0.8160377358490566,0.746471,0.56
0.9541333333333334,0.13512439,0.8134905660377361,0.74626124,0.5404
0.9582499999999999,0.122649476,0.8184905660377358,0.73658246,0.5646
0.9554999999999999,0.1317118,0.8193396226415095,0.73761797,0.5464
0.953,0.13226908,0.8162264150943397,0.74663687,0.5691
0.9572307692307692,0.1270604,0.817924528301887,0.7458056,0.5555000000000001
0.9575000000000001,0.12710574,0.8179245283018868,0.7533763,0.5513
0.9585833333333333,0.12024455,0.8190566037735848,0.7539784,0.5485
0.961,0.12073214,0.8164150943396228,0.7579703,0.5694999999999999
0.9598181818181818,0.1172947,0.819056603773585,0.75867814,0.5587000000000001
0.9582857142857141,0.1203032,0.8188050314465407,0.75909346,0.5645
0.9590000000000002,0.11646901,0.8162264150943396,0.7648394,0.5523
0.9574000000000001,0.121221945,0.8186792452830187,0.75897884,0.5793999999999999
0.9624444444444443,0.10844974,0.8166037735849055,0.77769667,0.5656
0.963315789473684,0.10929465,0.8172641509433963,0.7667684,0.5565
0.9641249999999999,0.10592128,0.8171698113207547,0.76896083,0.5508
0.9634444444444445,0.107258566,0.8184905660377357,0.76996136,0.5518
0.9622857142857145,0.10734462,0.8150943396226414,0.780504,0.5539
0.9634117647058824,0.11149557,0.8148113207547169,0.79259,0.5397000000000001
0.9636666666666666,0.10295472,0.8181132075471698,0.77466816,0.5697
0.9636875,0.104639515,0.8183018867924526,0.7808048,0.5665
0.965,0.0981802,0.820377358490566,0.7832127,0.5748
0.9653333333333334,0.10003704,0.8201886792452832,0.7793424,0.5769000000000001
0.9654999999999999,0.105198786,0.8152830188679246,0.79132915,0.561
0.9652857142857142,0.10286134,0.8176415094339623,0.7931072,0.5711
0.9686666666666665,0.098905474,0.8173584905660378,0.8082203,0.5656
0.9641538461538461,0.10542188,0.8176415094339623,0.8026401,0.5585000000000001
0.9650000000000001,0.103756905,0.8166037735849055,0.799021,0.5622
0.9659166666666666,0.09968352,0.8171698113207546,0.7994802,0.5641
0.9600000000000002,0.11411347,0.8181132075471698,0.79157114,0.5529
0.9677272727272729,0.097593114,0.818301886792453,0.79595745,0.5610999999999999
0.9688095238095239,0.09475508,0.8202515723270442,0.79830277,0.5826
0.9686,0.093290165,0.8215094339622643,0.78799206,0.5661
0.9691,0.09222895,0.8189622641509434,0.7900204,0.5618000000000001
0.9668888888888888,0.091403335,0.8218867924528303,0.7942556,0.5644
0.9691052631578947,0.0892003,0.8209433962264151,0.79292333,0.5687
0.969375,0.08784159,0.8169811320754717,0.80530715,0.5561999999999999
0.9701111111111111,0.088852294,0.8173584905660376,0.809013,0.5513
0.9698571428571429,0.091423064,0.8181132075471698,0.8138177,0.5530999999999999
0.9700588235294118,0.08996782,0.819245283018868,0.81152695,0.5584
0.9708333333333332,0.08389642,0.8171698113207547,0.7983021,0.5582
0.9717500000000001,0.08199664,0.8179245283018868,0.80259526,0.5667
0.9748,0.07610701,0.8188679245283017,0.81883425,0.5550999999999999
0.9716,0.08440355,0.8181132075471697,0.821815,0.5469
0.9704999999999998,0.09169642,0.8194339622641509,0.81623447,0.5496000000000001
0.9709285714285715,0.08888864,0.8202830188679244,0.81809855,0.5604
0.9673333333333333,0.09095099,0.8207547169811321,0.81582177,0.5690999999999999
0.9731538461538461,0.08063428,0.8196226415094339,0.81430435,0.5612999999999999
0.9705,0.08937891,0.8177358490566038,0.8148494,0.5543000000000001
0.9715000000000001,0.0831834,0.8184905660377357,0.80880994,0.5569
0.975,0.07490014,0.8184905660377358,0.8153337,0.5551
0.9750909090909091,0.07380089,0.8206603773584905,0.81794864,0.5671
0.9741904761904763,0.07614324,0.8205660377358489,0.8181681,0.5521
0.9731000000000001,0.07619173,0.8220754716981132,0.82102156,0.5647
0.9739500000000001,0.07711893,0.8218867924528303,0.8102649,0.5607
0.9766666666666667,0.073185146,0.818867924528302,0.82560796,0.5552
0.9749473684210527,0.07786941,0.8198113207547169,0.8220952,0.5596
0.9741250000000001,0.076974824,0.819245283018868,0.8159922,0.5559000000000001
0.9737777777777776,0.07798614,0.8200943396226416,0.8133316,0.5698000000000001
0.9744285714285713,0.075524054,0.8233962264150941,0.82889897,0.5673
0.9742941176470588,0.0752351,0.8231132075471698,0.8171559,0.5668
0.9761666666666665,0.07082135,0.8213207547169811,0.81716007,0.5681
0.9767499999999998,0.071302295,0.8230188679245284,0.81518483,0.5731
0.977,0.06824498,0.8235849056603773,0.82187885,0.5652000000000001
0.9755333333333333,0.070977814,0.8221698113207547,0.8253405,0.5585
0.977,0.06847457,0.8228301886792453,0.81582505,0.5628
0.9754999999999999,0.070882455,0.8224528301886792,0.81942725,0.5591
0.978,0.06634694,0.8228301886792453,0.8185729,0.5609
0.9766153846153847,0.06902779,0.8225471698113209,0.8235055,0.5626
0.9715,0.090499684,0.8205660377358489,0.82906336,0.5561
0.9752500000000001,0.07385965,0.8213207547169813,0.82343644,0.5664999999999999
0.9810000000000001,0.060692973,0.8222641509433962,0.81827396,0.5625
0.978,0.06806015,0.8212264150943397,0.817612,0.5616000000000001
0.9778095238095238,0.06871189,0.82062893081761,0.8218257,0.5537
0.9731000000000002,0.07531932,0.8207547169811322,0.8306133,0.5598000000000001
0.9742500000000001,0.07248539,0.8208490566037735,0.82890844,0.5625
0.9753333333333334,0.07241945,0.8207547169811321,0.81873256,0.5599000000000001
0.9759473684210527,0.072471045,0.8214150943396226,0.8232522,0.5606
0.9786250000000001,0.064414226,0.8226415094339624,0.82371217,0.5648
0.9771666666666666,0.06813582,0.8222641509433963,0.8229948,0.5681
0.9772857142857142,0.06628849,0.8241509433962265,0.83131415,0.5693
0.9762352941176471,0.06936331,0.8235849056603772,0.8295538,0.5706
0.9799999999999999,0.06549778,0.8209433962264151,0.82564986,0.5598
0.9773125,0.068433285,0.8213207547169811,0.8307378,0.5643
0.9792000000000001,0.06278221,0.820188679245283,0.8469166,0.5565
0.9782666666666665,0.0651127,0.8216037735849056,0.8387518,0.5706
