train_acc,train_loss,val_acc,val_loss,val_sens
0.9876086956521739,0.036281776,0.7513650793650793,1.3121907,0.6032002271680577
0.9863636363636364,0.043125216,0.7527936507936508,1.3575954,0.6090785775134206
0.9844444444444443,0.049753703,0.747936507936508,1.3770071,0.6064214833477592
0.9855084745762713,0.044856086,0.7457619047619047,1.3818753,0.6143777593247358
0.9854320987654321,0.038648732,0.7602539682539683,1.3107152,0.6089175365903505
0.9852272727272727,0.050793245,0.74615873015873,1.3847395,0.6115423922094568
0.9857142857142858,0.035648327,0.7507936507936508,1.3122277,0.6115169526528728
0.9885046728971963,0.037128706,0.7506349206349205,1.3448033,0.6135405709668753
0.9868571428571427,0.039446913,0.7533650793650793,1.2740674,0.6150478109688913
0.9881818181818182,0.040912673,0.7576825396825397,1.3464862,0.6138952317847783
0.9887218045112782,0.035589024,0.7512063492063493,1.3613069,0.6111258214110304
0.9902083333333334,0.031883452,0.7596825396825396,1.2701361,0.6089515287269186
0.9918644067796609,0.027352778,0.7533650793650793,1.3441716,0.6006034773755695
0.9886363636363634,0.03494747,0.7504761904761904,1.4003762,0.6139352909144262
0.9900819672131149,0.032944746,0.7488888888888889,1.3716178,0.6053980611094436
0.9879999999999998,0.036654934,0.7587936507936508,1.3982257,0.607977967277266
0.9897916666666666,0.02944327,0.7571111111111111,1.3314437,0.6164365711692983
0.9836363636363635,0.045011017,0.7493333333333333,1.399911,0.5986373572410141
0.9882882882882884,0.035046656,0.7540793650793649,1.3657318,0.610757141957792
0.9885135135135136,0.03266613,0.7452380952380951,1.4129118,0.6083518183847749
0.9921621621621621,0.026667343,0.7553650793650795,1.3613015,0.6131079739376536
0.9899270072992701,0.03168675,0.7575238095238095,1.3518472,0.6117922786537131
0.9899,0.030023163,0.7504761904761904,1.4574883,0.6036205466859621
0.9901587301587302,0.027611753,0.759936507936508,1.3345009,0.6158657612088991
0.991153846153846,0.024710149,0.7608253968253968,1.3308382,0.6109185090012315
0.9903968253968255,0.02954377,0.7569365079365079,1.3610291,0.6093265381848213
0.9897752808988765,0.031094233,0.766,1.373373,0.6173493492800508
0.9903846153846156,0.034377422,0.7553015873015874,1.3922838,0.6155305730410187
0.9920000000000002,0.02676714,0.7548253968253967,1.3573921,0.6103404820481503
0.9903478260869565,0.028690765,0.7554920634920635,1.4137015,0.620380859574284
0.9905128205128204,0.031468373,0.7582222222222222,1.3432745,0.6163599467208403
0.9914634146341463,0.023543306,0.7590793650793651,1.3829963,0.6231423888357779
0.9875,0.031316508,0.7553650793650794,1.4131703,0.6156398370578955
0.9901923076923077,0.030373637,0.756095238095238,1.3966829,0.6180097231408241
0.9910447761194031,0.0273568,0.7645396825396826,1.3567791,0.6162966876164706
0.9926666666666666,0.024011198,0.7605079365079365,1.3840775,0.6258167497392612
0.9913846153846153,0.027072562,0.759063492063492,1.3944094,0.6111688699470806
0.9924731182795697,0.023110943,0.7518730158730159,1.4531002,0.6185810302000849
0.9910714285714286,0.023463001,0.7590793650793651,1.3815371,0.6118624539804995
0.9915789473684209,0.018415423,0.7521587301587301,1.4041467,0.6187630538207405
0.9924369747899159,0.022096418,0.7553174603174603,1.4022757,0.6188009959935084
0.9912195121951222,0.0277719,0.7556190476190476,1.3915995,0.6238019415581978
0.9922222222222222,0.022319531,0.7596825396825396,1.3515517,0.6179935492935656
0.99125,0.025020579,0.7610476190476192,1.3772386,0.6213971827055232
0.991574074074074,0.023885842,0.7593174603174603,1.3756363,0.6275552132896485
0.992112676056338,0.029352853,0.7575873015873017,1.4001498,0.621832248111996
0.9911764705882352,0.02238311,0.7616507936507937,1.3774998,0.6231829097635995
0.9917910447761192,0.02318145,0.7606666666666666,1.3756021,0.6166638828385509
0.9928865979381444,0.022748137,0.7556507936507937,1.357077,0.6098110321676449
0.9921666666666668,0.026724251,0.7639999999999999,1.3473896,0.6198087769961906
0.9943478260869564,0.02092743,0.7625396825396825,1.3604106,0.6166459034227169
0.9923577235772358,0.023317546,0.7596666666666667,1.3646287,0.6185111145510036
0.9910465116279069,0.028790385,0.7648571428571428,1.3437494,0.6141790407308692
0.9926530612244898,0.022204123,0.7499047619047619,1.3936357,0.6082555621574868
0.9908333333333333,0.0248809,0.7582222222222222,1.3480562,0.6186073680587938
0.9923214285714287,0.024962123,0.759095238095238,1.3887433,0.6278947473369224
0.9937333333333334,0.019530583,0.7654285714285715,1.3700402,0.6166048813587154
0.993684210526316,0.018794164,0.765968253968254,1.3680803,0.622204803165048
0.99,0.028617444,0.7582222222222222,1.3788872,0.6193355865051562
0.9924752475247525,0.023583578,0.755920634920635,1.3816744,0.6167959024065948
0.99296875,0.021879766,0.759936507936508,1.3884819,0.6155853719925516
0.9937037037037036,0.020374687,0.7553333333333333,1.3627241,0.6188284139640259
0.992755905511811,0.022852967,0.753888888888889,1.4338726,0.6172071744289463
0.9924444444444444,0.024131166,0.7657142857142857,1.3416386,0.6175224816570586
0.9960377358490567,0.013961321,0.7636825396825397,1.3636202,0.6219041288893145
0.995625,0.01954199,0.7608253968253967,1.3537606,0.624784253384929
0.9940517241379311,0.01918565,0.7621111111111111,1.3595352,0.6212837026004376
0.989746835443038,0.025996018,0.7559365079365078,1.367284,0.6165973481888135
0.9921428571428572,0.02576775,0.7668571428571429,1.3391904,0.6225713399233805
0.9940000000000001,0.010573698,0.7533015873015874,1.3837388,0.6234839459035226
0.9925714285714285,0.023518633,0.7573333333333333,1.4079545,0.6248775715921482
0.9924999999999999,0.024083374,0.7573015873015874,1.4610308,0.6181050412456035
0.9935483870967741,0.021492282,0.759936507936508,1.3922946,0.6220815130205125
0.9933587786259541,0.022869311,0.7563333333333333,1.4347229,0.6165755228623262
0.9941489361702129,0.01982282,0.7521904761904762,1.4026417,0.6163529580980975
0.9950877192982456,0.020124236,0.7582222222222222,1.4063957,0.6120978260569838
0.9915,0.021396184,0.759936507936508,1.4038291,0.6198708163284731
0.9938333333333335,0.02044565,0.7593650793650794,1.3967162,0.6183885904974195
0.9946987951807229,0.017406767,0.7527301587301588,1.4855143,0.6184917806221756
0.992608695652174,0.018491514,0.7565079365079365,1.3914539,0.6187370101287243
0.9977777777777779,0.010716847,0.753079365079365,1.3566614,0.6186839458012983
0.99348623853211,0.021294238,0.7529365079365079,1.3786,0.6150700617339846
0.9949999999999998,0.015296642,0.7579365079365079,1.3852226,0.6214271852063278
0.9928571428571429,0.019530544,0.7613968253968254,1.3649085,0.6246492848042784
0.9925925925925926,0.020791996,0.7613809523809525,1.3756377,0.621864737740766
0.9935714285714287,0.02249179,0.7611111111111111,1.3795503,0.6160308613620078
