train_acc,train_loss,val_acc,val_loss,val_sens
0.9208148148148149,0.19445549,0.8450908455625437,0.38141873,0.8443401450880561
0.90625,0.22948964,0.8382250174703004,0.42775992,0.8385953365381829
0.9128225806451613,0.21176915,0.8400174703004891,0.41042858,0.8423414150434627
0.8430769230769232,0.38303933,0.7698183088749129,0.60446715,0.771332931277436
0.8961946902654868,0.2480632,0.811219426974144,0.47429693,0.8519029035007858
0.9199999999999999,0.22003222,0.8406638714185884,0.38598773,0.8408682087829884
0.9324509803921569,0.16509539,0.8433263452131377,0.39713785,0.8438908766171636
0.9293069306930695,0.17185435,0.8450314465408804,0.40115085,0.8466431715251642
0.9058241758241757,0.21016997,0.8484975541579316,0.36718303,0.8475859249508544
0.9146596858638742,0.19600806,0.8511390635918937,0.37743175,0.8544629654328577
0.8811249999999999,0.3003084,0.8534311670160729,0.34303382,0.8529545309573376
0.9076666666666666,0.23303232,0.8523829489867226,0.35922444,0.8531837318132528
0.9369565217391305,0.15817799,0.8545911949685535,0.36711925,0.8542750816192801
0.9369822485207102,0.15688658,0.8558455625436758,0.37042534,0.8572594768247636
0.947758620689655,0.13519134,0.847938504542278,0.4016737,0.8483761677500914
0.944620253164557,0.13951659,0.8496750524109014,0.40993506,0.852740552169652
0.9368085106382978,0.14484583,0.8505800139762403,0.40614408,0.8521328292170928
0.9416326530612245,0.1393383,0.8518588399720475,0.40592298,0.8528433373732219
0.9263888888888889,0.18417487,0.8532424877707897,0.4056187,0.8522807007370381
0.9386764705882352,0.15277274,0.8546855345911949,0.39935264,0.8557533619024975
0.8987999999999999,0.25524879,0.8465338923829488,0.42811078,0.8462571108804444
0.93184,0.17175677,0.8487037037037036,0.4174398,0.8502773315859365
0.9585714285714287,0.10603613,0.8481761006289309,0.41225016,0.8484866364738151
0.9542105263157895,0.12072003,0.8546715583508036,0.4061553,0.861013818738511
0.9566666666666667,0.10798017,0.8569322152341018,0.3974484,0.8559516837057183
0.9639805825242718,0.09730996,0.8543326345213139,0.42272753,0.8502450028124583
0.9609852216748768,0.10205751,0.8526834381551361,0.43570197,0.8496156790202207
0.951521739130435,0.12016529,0.8412997903563939,0.4904373,0.8388332357188006
0.9523958333333334,0.11923448,0.8491055206149545,0.45672798,0.8569079195346976
0.9635802469135802,0.09307684,0.8537526205450734,0.44311672,0.8540122472411813
0.9606077348066299,0.100093275,0.8543186582809223,0.4378621,0.8545350165558113
0.9528571428571431,0.114892796,0.8548008385744236,0.4245364,0.8543562659831716
0.9554117647058824,0.111354515,0.8536198462613557,0.4463288,0.8538094313035309
0.8938983050847457,0.27812126,0.8360726764500349,0.41389105,0.8355845564144346
0.9245283018867925,0.19348416,0.8443221523410204,0.40030426,0.8530447035900885
0.9370833333333334,0.158439,0.85319357092942,0.3863524,0.8544967439271196
0.9510135135135135,0.12675747,0.8569077568134172,0.3905046,0.8594160814627103
0.9640540540540539,0.09653815,0.8584696016771488,0.41004395,0.8582315146102861
0.9656204379562043,0.091353856,0.8560587002096436,0.4317774,0.8548888933991313
0.9584615384615383,0.093464494,0.840356394129979,0.5256989,0.8412484705445731
0.9657936507936508,0.08681497,0.8518518518518516,0.4794036,0.8625003624301959
0.962,0.114721164,0.8307617051013277,0.5714429,0.83175221952252
0.9607826086956522,0.10228078,0.8430538085255067,0.51213974,0.855871369174297
0.9624999999999999,0.11447845,0.8394689028651293,0.53926486,0.8402268523082455
0.9589423076923076,0.1073498,0.8470020964360586,0.48207474,0.8547205808161349
0.9646568627450981,0.094399005,0.8467831353365944,0.48391905,0.8450957395605607
0.9734408602150538,0.0698281,0.8562334032145353,0.46610728,0.8550833009562359
0.9712953367875649,0.075165674,0.8559503843466107,0.4609205,0.8545988042702976
0.9754878048780488,0.068878405,0.8576310272536687,0.44858512,0.8563903692148892
0.9751098901098901,0.06904156,0.8568937805730257,0.45682108,0.8565511432498101
0.9764788732394368,0.065536514,0.8542138364779875,0.4786139,0.8542743567588882
0.9737426900584795,0.07075885,0.8574074074074074,0.4834353,0.860628482954183
0.9751666666666666,0.06702327,0.8509224318658279,0.5282876,0.8516723978961652
0.9738749999999999,0.06924689,0.85029000698812,0.51971596,0.8480883981745115
0.9400000000000001,0.1681726,0.8536268343815515,0.44503877,0.8547130422680591
0.9583892617449665,0.114181,0.8547693920335429,0.44874403,0.8553229398017941
0.9642105263157893,0.09161091,0.8542907058001397,0.44453657,0.8543848254826121
0.9674637681159419,0.08526832,0.8573899371069181,0.4374383,0.8602055994015553
0.9525925925925925,0.11723624,0.8180712788259958,0.72244954,0.8209662968912188
0.9648818897637795,0.091916375,0.838487071977638,0.57035744,0.858984934501615
0.9737499999999999,0.06436245,0.8606009783368276,0.4386425,0.8599591468683132
0.976896551724138,0.06482793,0.8604122990915443,0.44371548,0.8600410560925966
0.9800000000000001,0.05334264,0.8600628930817611,0.45390096,0.8600080024587264
0.9816190476190477,0.053120445,0.859116002795248,0.4647343,0.8563828306668135
0.9802926829268291,0.05428148,0.8582972280456557,0.47199035,0.8558014926325189
0.9486170212765954,0.14199713,0.8481271837875612,0.47706947,0.8490913150127286
0.9597422680412371,0.10839475,0.8509399021663172,0.48467067,0.8542518860867397
0.9581927710843373,0.11354057,0.8569881201956674,0.4706019,0.857043178483824
0.9672677595628415,0.088347055,0.8577987421383647,0.46746948,0.8593778088340186
0.9777777777777779,0.058251645,0.8584206848357792,0.47385165,0.8586626615713813
0.9781976744186046,0.05644795,0.8598462613556953,0.48046124,0.8607073477648205
0.9822950819672133,0.045424256,0.8582529699510832,0.5036696,0.8583134238345694
0.983664596273292,0.044548176,0.8576869322152343,0.5201385,0.8573609572796279
0.9832,0.046190634,0.859601677148847,0.5112225,0.8594318834192535
0.9838,0.04373127,0.8587141858839971,0.5251851,0.8586364216251949
0.9843589743589742,0.04627306,0.8581761006289307,0.5268755,0.8573518240386901
0.9835251798561153,0.046505213,0.8601292802236198,0.53088164,0.8623208869971644
0.9846428571428572,0.040265497,0.8607617051013278,0.51294035,0.8602648929816117
0.9863281250000001,0.03799718,0.8614919636617747,0.53234804,0.8633267032769488
0.978235294117647,0.062668644,0.8539972047519219,0.6074469,0.8547446461811454
0.9826495726495726,0.048829876,0.8593466107617052,0.5616239,0.8643460019600224
0.9866666666666667,0.039181788,0.8589028651292802,0.53473186,0.8581420668379269
0.9868867924528302,0.036978677,0.8599406009783368,0.53630596,0.8607035784907826
0.9851941747572818,0.040716216,0.8587141858839973,0.549369,0.855500965514042
0.9702105263157893,0.08373888,0.861809923130678,0.5291001,0.8608568139776279
0.9752820512820514,0.06706095,0.8586443046820404,0.5379317,0.8542307201632966
0.983095238095238,0.046441607,0.8612718378756115,0.5179478,0.8606825575394179
0.9838043478260871,0.04405626,0.8604262753319356,0.5408787,0.8604129094736355
0.9801369863013698,0.053700663,0.8604682040531099,0.52206314,0.8605586064124049
0.9821387283236994,0.04652368,0.8595772187281621,0.54400384,0.8590585803174309
0.9633870967741935,0.09652453,0.852921034241789,0.53775966,0.8522559105116354
0.9730864197530863,0.07326928,0.8555380852550664,0.52477604,0.8589526057281367
0.9650980392156863,0.089485936,0.8571488469601677,0.51132333,0.8565060569334346
0.9766225165562914,0.062692374,0.8591439552760307,0.50993145,0.8609680075617436
0.9815000000000002,0.051523022,0.8612159329140462,0.523467,0.8605496181435456
0.9833571428571429,0.04680229,0.861974143955276,0.5119921,0.8628023392694567
0.9820689655172411,0.048054166,0.8539203354297696,0.51312107,0.8540309486392921
0.983798449612403,0.045076154,0.8561006289308176,0.507522,0.8570370896565321
0.9816666666666666,0.042159785,0.8569042627533193,0.544568,0.8568892181365868
0.9821186440677966,0.044143382,0.8603424178895877,0.5271911,0.8630885141521742
0.9814285714285714,0.043090302,0.8484696016771489,0.5753577,0.8467716167866068
0.9802803738317758,0.05310077,0.8545213137665968,0.54500055,0.8605496181435456
0.9830434782608698,0.046913367,0.8565199161425576,0.53546625,0.8602183569444526
0.9826041666666668,0.049648415,0.8610062893081762,0.51155597,0.8612038771332642
0.9847448979591837,0.042701103,0.8602620545073376,0.5150729,0.8591291817196007
0.9865882352941174,0.035523806,0.8590915443745633,0.51752454,0.8592373308900706
0.9880540540540541,0.03291103,0.8602655485674353,0.51738054,0.8618085556721775
0.9886486486486487,0.034778472,0.8616212438853948,0.52239025,0.8613894413935876
0.9897126436781609,0.033067703,0.8624842767295597,0.5209351,0.8622441967677026
0.9882539682539683,0.032340888,0.8625157232704403,0.535604,0.8628429314514025
0.9888343558282209,0.03313732,0.8627183787561145,0.5343194,0.8634513792643537
0.9765384615384616,0.06659366,0.8613836477987423,0.5453824,0.8610475972327729
0.9826315789473685,0.049583215,0.8607092941998603,0.5512152,0.8603918885222706
0.9802439024390245,0.05522593,0.8513277428371767,0.5936497,0.8524047968361294
0.9842553191489364,0.043439277,0.8576624737945493,0.5615164,0.8639982139439943
0.9836666666666665,0.0425079,0.8624877707896578,0.5243873,0.862326105991986
0.9877692307692307,0.03388052,0.8636443046820405,0.52781796,0.8638742628169814
0.984736842105263,0.03546394,0.8612159329140462,0.5284893,0.8603760865657274
0.9892436974789917,0.030720297,0.8624423480083857,0.5258755,0.8627317378672867
0.9924999999999999,0.03540971,0.8520545073375262,0.6063491,0.8519224747313667
0.9849074074074076,0.04016203,0.8578791055206149,0.5648989,0.8638870203598787
0.9862500000000002,0.036921863,0.8603936641043559,0.55342007,0.8650453472661166
0.9914432989690724,0.025045328,0.8638085255066388,0.5264335,0.8638697686825518
0.9911167512690356,0.025087614,0.8629734451432564,0.5336156,0.862362928899894
0.9917441860465114,0.027143719,0.8613836477987423,0.54994184,0.8615764553746947
0.9910215053763443,0.027862892,0.8628371767994407,0.54479873,0.8635392323438505
0.9871999999999999,0.03736273,0.8642907058001396,0.53876346,0.863919349133357
0.9881714285714283,0.034167692,0.8628895877009085,0.53797466,0.8611212430485888
0.9865625,0.036780957,0.8622152341020265,0.5469331,0.8616140031429946
0.989329268292683,0.030923849,0.8616771488469601,0.5519536,0.8614059682105226
0.9918867924528301,0.02655322,0.864835779175402,0.55950665,0.8649634380418332
0.9916339869281046,0.024397764,0.8653598881900769,0.54863197,0.8657123637987323
0.9885714285714284,0.029446108,0.8595248078266947,0.5728721,0.8596519510342309
0.9890845070422535,0.029549519,0.8612893081761005,0.557384,0.8628767099456645
0.9903225806451613,0.031275265,0.863696715583508,0.53370833,0.86302545129808
0.9903816793893131,0.027844967,0.864116002795248,0.5412224,0.8644534262701005
0.9914999999999997,0.024826577,0.8637526205450732,0.5567924,0.8636046147511989
0.9903333333333335,0.027194805,0.8639797344514324,0.55252093,0.8627985699954188
0.9944444444444444,0.02266054,0.8660167714884693,0.54283684,0.8655178112695494
0.990091743119266,0.029164243,0.8647519217330537,0.54266155,0.8637375541470713
0.9897129186602871,0.028741367,0.8641952014907989,0.5431673,0.8631538965595227
0.991326530612245,0.02481525,0.861705101327743,0.5514321,0.8615351383323572
0.9916161616161616,0.023795355,0.8619881201956673,0.54901475,0.8620031082013604
0.9921839080459769,0.022616865,0.8621104122990914,0.54825205,0.8619370009336202
0.9924598930481283,0.022858446,0.8628511530398322,0.5506207,0.8633071320463679
0.9901315789473683,0.025834525,0.862837176799441,0.5567307,0.8624214976195584
0.9910795454545455,0.0235826,0.8640356394129978,0.5519477,0.8649747458639466
0.9907692307692308,0.025192408,0.8645073375262053,0.5655671,0.8636473815143204
0.990969696969697,0.025344068,0.8650873515024458,0.557575,0.8654141562335094
0.9942592592592594,0.018703435,0.8641579315164222,0.55153626,0.8639899505355269
0.9916883116883117,0.024786798,0.8633892382948987,0.5506625,0.862395982533764
0.9939534883720931,0.019509654,0.8631865828092242,0.55555344,0.8626904208249491
0.9936363636363634,0.020173369,0.8631201956673654,0.55398947,0.862884973354132
0.9909375,0.026673393,0.8624598183088749,0.5633452,0.8624125093506991
0.9936363636363637,0.021830505,0.8632285115303984,0.55274504,0.8638164189577087
0.9899999999999998,0.02713159,0.85958071278826,0.5661956,0.8602228510788822
0.9904132231404961,0.024556737,0.8604402515723271,0.564785,0.8608771100686008
0.993,0.02436734,0.8650174703004891,0.5486814,0.8640898362975291
0.9916363636363636,0.022962665,0.8637386443046821,0.5537437,0.8622472411813484
0.9925238095238096,0.02153952,0.8633659445609132,0.55299413,0.8622307143644135
0.9937373737373738,0.020439873,0.8613556953179595,0.5621529,0.8613653760285769
0.993467336683417,0.020611892,0.862837176799441,0.55821294,0.863758575098436
0.9927272727272729,0.023001872,0.8650244584206848,0.56403905,0.8652406246556913
0.9926063829787235,0.02236295,0.8633927323549966,0.5635019,0.861940770207658
0.9924675324675325,0.02297902,0.8638085255066388,0.5627324,0.8637706077809414
0.9927118644067795,0.021587582,0.8633752620545072,0.55811644,0.8621315534628031
0.9927272727272727,0.02169283,0.8646750524109016,0.56084245,0.8652691841551317
0.9927108433734938,0.021645363,0.8646331236897273,0.56812334,0.8648590581454012
0.9949090909090909,0.017141817,0.8643466107617052,0.5562558,0.8639283374022163
0.9930967741935485,0.019724367,0.8641020265548568,0.55444133,0.8629593440303398
