train_acc,train_loss,val_acc,val_loss,val_sens
0.9894999999999999,0.032236256,0.882,0.5153918,0.882
0.9894999999999998,0.028759588,0.8714999999999999,0.5635273,0.8714999999999999
0.9920000000000002,0.024967384,0.874,0.53641325,0.874
0.9893333333333334,0.029272802,0.8715000000000002,0.5231139,0.8714999999999999
0.9893750000000001,0.029492626,0.8655000000000002,0.58679926,0.8654999999999999
0.9944999999999998,0.014282266,0.8675,0.6461555,0.8675
0.99025,0.024147525,0.8744999999999999,0.572477,0.8745
0.9898333333333335,0.0266447,0.8674999999999999,0.5997662,0.8674999999999999
0.99375,0.019154463,0.8720000000000001,0.6067925,0.872
0.992,0.019370964,0.866,0.61344737,0.866
0.9952500000000001,0.019253856,0.8714999999999999,0.5868241,0.8714999999999999
0.991,0.023913639,0.8375,0.9217289,0.8374999999999999
0.993375,0.016559195,0.8470000000000001,0.7768375,0.847
0.9880000000000001,0.034264684,0.8690000000000001,0.5975035,0.869
0.9945,0.017423082,0.8699999999999999,0.5909208,0.87
0.9928333333333333,0.017208166,0.8615,0.72597545,0.8615
0.9925,0.019300044,0.8684999999999998,0.62995625,0.8685
0.993,0.020449426,0.8695,0.5993645,0.8694999999999999
0.99075,0.025990207,0.85,0.8014973,0.8500000000000001
0.9931666666666666,0.0218699,0.8695,0.5743451,0.8694999999999999
0.99175,0.022214744,0.8685,0.64344096,0.8685
0.9924999999999997,0.02078564,0.8835000000000001,0.5723318,0.8835
0.9949999999999999,0.014417988,0.8755000000000001,0.58999634,0.8755
0.9961666666666668,0.010634423,0.874,0.6060959,0.874
0.9922500000000001,0.02388501,0.8745,0.5898754,0.8745
0.9904999999999997,0.021347145,0.8724999999999999,0.60630757,0.8725
0.99375,0.019023169,0.8764999999999998,0.5812341,0.8765000000000001
0.9943333333333334,0.012840614,0.8785000000000001,0.60720336,0.8785000000000001
0.9956250000000001,0.015484366,0.8779999999999999,0.58322257,0.878
0.9914999999999999,0.019719671,0.8750000000000002,0.59298193,0.875
0.9934999999999998,0.019058812,0.8790000000000001,0.57174087,0.879
0.9961666666666668,0.0112028625,0.8850000000000001,0.61788595,0.885
0.9962500000000002,0.012386821,0.8830000000000002,0.6009535,0.883
0.9979999999999999,0.0072208093,0.873,0.6635112,0.873
0.9945,0.013819411,0.8705000000000002,0.6769627,0.8705
0.9953333333333334,0.014303142,0.874,0.65935755,0.874
0.995125,0.012304917,0.882,0.6221851,0.882
0.9974999999999999,0.0067818016,0.885,0.6404986,0.885
0.9957499999999999,0.01121569,0.8735000000000002,0.6613492,0.8734999999999999
0.9961666666666668,0.011934147,0.8799999999999999,0.6478269,0.88
0.9946250000000001,0.014658829,0.8800000000000001,0.6227951,0.88
0.9954999999999998,0.0113673955,0.882,0.6115257,0.882
0.9970000000000001,0.008699158,0.8784999999999998,0.5922071,0.8785000000000001
0.9960000000000001,0.014019054,0.8799999999999999,0.6621681,0.88
0.9975000000000002,0.007844051,0.8785000000000001,0.63978946,0.8785000000000001
0.9964999999999999,0.013155004,0.8835000000000001,0.6696471,0.8835
0.99475,0.014944585,0.8724999999999999,0.68706006,0.8725
0.9955,0.013018051,0.875,0.6564938,0.875
0.9948750000000001,0.013469301,0.8744999999999999,0.6806455,0.8745
0.9959999999999999,0.009746963,0.8795,0.714592,0.8795
0.9984999999999999,0.008189566,0.8850000000000001,0.62364876,0.885
0.9976666666666667,0.006250401,0.8865000000000002,0.6232838,0.8865000000000001
0.9966250000000001,0.009247415,0.8805,0.65381765,0.8805000000000001
0.9975000000000002,0.008546534,0.8795,0.6667535,0.8795
0.998,0.0063256593,0.8750000000000002,0.6568738,0.875
0.9981666666666668,0.004630017,0.8860000000000001,0.65069306,0.886
0.9969999999999999,0.007999936,0.8779999999999999,0.6761536,0.878
0.9979999999999999,0.0049856585,0.876,0.6602117,0.876
0.9974999999999999,0.008389255,0.883,0.65500134,0.883
0.9975,0.0053909034,0.884,0.6850316,0.884
0.9977499999999999,0.0065494804,0.8785000000000001,0.6954621,0.8785000000000001
0.9995,0.0034402863,0.8795,0.68202627,0.8795
0.9977499999999999,0.009322947,0.8765000000000001,0.7296955,0.8765000000000001
0.9968333333333335,0.012517286,0.8795,0.67392147,0.8795
0.99725,0.007830323,0.8785000000000001,0.7102398,0.8785000000000001
0.9984999999999999,0.0044828523,0.876,0.7040941,0.876
0.998,0.0054289834,0.8785000000000001,0.7289276,0.8785000000000001
0.9984999999999999,0.004486383,0.8820000000000002,0.7010531,0.882
0.9971250000000002,0.0070787193,0.8815,0.6986185,0.8815
0.9969999999999999,0.0071108816,0.8764999999999998,0.69984186,0.8765000000000001
0.9970000000000001,0.0141203925,0.8785000000000001,0.75569856,0.8785000000000001
0.998,0.0055241236,0.8815,0.7086803,0.8815
0.9984999999999999,0.006321843,0.8799999999999999,0.687556,0.88
0.9974999999999999,0.006648929,0.8775000000000001,0.76321185,0.8775
0.998,0.005864264,0.881,0.7126373,0.881
0.9981666666666666,0.0044452976,0.8835,0.6754497,0.8835
0.9982500000000002,0.0045442143,0.8795,0.7395581,0.8795
0.9984999999999999,0.00509438,0.8800000000000001,0.7177946,0.88
0.998,0.005306188,0.8865000000000001,0.69874346,0.8865000000000001
0.9993333333333333,0.002204899,0.8779999999999999,0.72033054,0.878
0.99925,0.0032202683,0.8785000000000001,0.69480807,0.8785000000000001
0.999,0.0025559138,0.8799999999999999,0.71543103,0.88
0.999,0.0031256005,0.874,0.791088,0.874
0.9991666666666668,0.002540924,0.8740000000000002,0.7236493,0.874
0.9995,0.0015478822,0.8775000000000001,0.75032485,0.8775
0.9995,0.001655149,0.8744999999999999,0.730832,0.8745
0.99875,0.0034704625,0.882,0.7123816,0.882
0.9985000000000002,0.0037986923,0.8840000000000001,0.71085405,0.884
0.999,0.003335641,0.8854999999999998,0.72563124,0.8855
0.999,0.0023692448,0.8800000000000001,0.7092365,0.88
0.99925,0.0020752521,0.8784999999999998,0.716295,0.8785000000000001
0.9978333333333335,0.0064412826,0.8779999999999999,0.74992335,0.878
0.998375,0.0036964552,0.8870000000000001,0.70895773,0.887
0.9995,0.0019689063,0.8844999999999998,0.76988626,0.8845000000000001
0.999,0.0022914328,0.8790000000000001,0.7444992,0.879
0.9990000000000001,0.0035330134,0.8815,0.72247636,0.8815
0.998375,0.0053989785,0.8800000000000001,0.7823182,0.88
0.9995,0.0010845463,0.8805,0.719536,0.8805000000000001
0.9984999999999999,0.004862654,0.8845000000000001,0.70900667,0.8845000000000001
0.9993333333333333,0.0015622624,0.882,0.71993905,0.882
0.998625,0.0031203218,0.8829999999999998,0.70095176,0.883
1.0,0.001294574,0.8865000000000001,0.7119633,0.8865000000000001
0.999,0.0017255628,0.8825000000000001,0.751706,0.8825000000000001
0.9993333333333333,0.0025395968,0.8835000000000001,0.7388685,0.8835
0.99975,0.0013901542,0.8799999999999999,0.7518941,0.88
1.0,0.0010460613,0.8855000000000001,0.7412116,0.8855
1.0,0.00046453121,0.884,0.7287112,0.884
0.9986666666666667,0.0019794302,0.8844999999999998,0.74769396,0.8845000000000001
0.998875,0.0025455917,0.8860000000000001,0.7446352,0.886
1.0,0.00031332302,0.8889999999999999,0.7121781,0.889
0.999,0.002532766,0.8854999999999998,0.7461809,0.8855
0.9994999999999999,0.0016288436,0.881,0.7426923,0.881
0.9995,0.00249426,0.8879999999999999,0.7539387,0.888
1.0,0.0006937954,0.8875,0.724498,0.8875
1.0,0.0006252435,0.8905,0.73156345,0.8905000000000001
0.9991666666666668,0.002041925,0.8875,0.73553324,0.8875
0.9995,0.0018768243,0.8855000000000001,0.7632543,0.8855
1.0,0.00025312294,0.8845000000000001,0.76164687,0.8845000000000001
0.99975,0.00048714312,0.884,0.7441541,0.884
0.9996666666666667,0.001218712,0.882,0.73343575,0.882
0.999125,0.0020212089,0.891,0.7209276,0.891
0.9995,0.0014207398,0.8865000000000002,0.74702466,0.8865000000000001
1.0,0.00039020256,0.8859999999999999,0.72383267,0.886
0.9994999999999999,0.001160951,0.8854999999999998,0.7400199,0.8855
0.99975,0.0011751066,0.8869999999999999,0.742862,0.887
0.999,0.0021856856,0.8859999999999999,0.75288665,0.886
0.99975,0.000353111,0.8860000000000001,0.75656635,0.886
0.9996666666666667,0.0013280909,0.8869999999999999,0.7451923,0.887
0.99975,0.00087422226,0.8855000000000001,0.7529031,0.8855
0.9995,0.0015377086,0.8869999999999999,0.75175214,0.887
0.99975,0.00088802713,0.884,0.7564435,0.884
0.9995,0.0013937319,0.8865000000000001,0.74791074,0.8865000000000001
0.9995,0.0011039102,0.8825,0.7816741,0.8825000000000001
1.0,0.00033680032,0.8895,0.76305044,0.8895
0.9995,0.0025997309,0.8855000000000001,0.76102495,0.8855
0.9998333333333334,0.00076844945,0.8835000000000001,0.77466905,0.8835
1.0,0.00030069097,0.8835,0.75654,0.8835
0.9995,0.001326454,0.883,0.7607115,0.883
0.99975,0.00067346205,0.8875,0.75047725,0.8875
0.9996666666666667,0.0008155453,0.885,0.75362855,0.885
1.0,0.0003473556,0.8869999999999999,0.76044595,0.887
0.9995,0.0010463542,0.8870000000000001,0.756292,0.887
0.9995,0.0012545632,0.891,0.7533071,0.891
0.9996666666666667,0.0011370132,0.8875,0.7441843,0.8875
0.99925,0.001689213,0.8899999999999999,0.73502606,0.89
0.9994999999999999,0.00092093524,0.8880000000000001,0.7397137,0.888
1.0,0.00057353603,0.8895,0.7470253,0.8895
0.9994999999999999,0.0018311288,0.8869999999999999,0.743329,0.887
0.99975,0.00059528416,0.8880000000000001,0.7544863,0.888
1.0,9.934606e-05,0.885,0.747834,0.885
0.99975,0.0006152766,0.8875,0.7577157,0.8875
0.9993333333333333,0.0016265057,0.8860000000000001,0.7474967,0.886
0.99975,0.0008762423,0.8870000000000001,0.7591046,0.887
