train_acc,train_loss,val_acc,val_loss,val_sens
0.9886153846153847,0.035720624,0.8804807692307693,0.71684766,0.4746
0.9893333333333333,0.035611723,0.8784615384615383,0.74240017,0.4655
0.989578947368421,0.03515352,0.8773076923076922,0.7374631,0.4763
0.9891764705882353,0.033510312,0.8788461538461539,0.72030425,0.4657
0.9891351351351352,0.033558916,0.8791346153846155,0.71528137,0.47350000000000003
0.9876250000000001,0.036130097,0.8803846153846154,0.7107433,0.47850000000000004
0.9891111111111113,0.03285295,0.8812500000000001,0.7183514,0.47519999999999996
0.9893333333333334,0.030026387,0.883846153846154,0.7084482,0.47970000000000007
0.9890285714285714,0.030053657,0.8817307692307692,0.72505057,0.4787
0.9888571428571427,0.033279065,0.8771153846153846,0.7615961,0.4852
0.9881176470588237,0.036352232,0.8792307692307693,0.7531057,0.4826
0.9892307692307691,0.032258373,0.8805769230769229,0.7358075,0.48310000000000003
0.9902424242424241,0.03163069,0.8795192307692308,0.72452176,0.4817
0.9898333333333332,0.032270826,0.8825000000000001,0.71085656,0.4829
0.9910625,0.02833871,0.8830769230769231,0.71539104,0.4835000000000001
0.9918181818181818,0.026316877,0.8809615384615384,0.7451636,0.48690000000000005
0.991677419354839,0.026474092,0.8827884615384616,0.7330989,0.4801
0.9912000000000001,0.028563578,0.8825000000000002,0.76178414,0.4751
0.9910666666666667,0.02772207,0.8860576923076924,0.7324445,0.49050000000000005
0.9904444444444445,0.027374681,0.8815384615384615,0.73104775,0.47940000000000005
0.9913103448275863,0.02649012,0.883173076923077,0.72274077,0.4763
0.992,0.024872607,0.885,0.73365206,0.4845
0.992,0.024125447,0.886826923076923,0.73663676,0.4744
0.99,0.027660184,0.8840384615384617,0.7640765,0.47680000000000006
0.9916296296296296,0.027747886,0.8827884615384616,0.7478467,0.4755
0.9903333333333333,0.03140338,0.8838461538461538,0.7193561,0.4812
0.9911538461538462,0.027355175,0.8848076923076924,0.7204398,0.47650000000000003
0.9932000000000001,0.02398246,0.8834615384615384,0.72585285,0.4795
0.9919199999999999,0.027020724,0.8811538461538463,0.73462003,0.47800000000000004
0.9934999999999998,0.020567287,0.8840384615384616,0.744353,0.4801
0.9916666666666668,0.024692269,0.8828846153846153,0.7645967,0.4756
0.9926666666666668,0.020504681,0.883846153846154,0.73538905,0.4803
0.9928695652173913,0.022580154,0.884423076923077,0.7327845,0.4812
0.9960000000000001,0.011725926,0.8851923076923078,0.76096946,0.48100000000000004
0.993,0.022456605,0.8843269230769231,0.7663403,0.47230000000000005
0.9960000000000001,0.01381423,0.8853846153846153,0.77898115,0.48109999999999997
0.9916190476190476,0.026343103,0.8836538461538461,0.7750696,0.48410000000000003
0.9921951219512195,0.024336915,0.8837179487179486,0.77049106,0.4803
0.9934999999999999,0.018849874,0.8857692307692309,0.7505343,0.481
0.9930000000000001,0.021055846,0.8847115384615385,0.77022713,0.4808
0.9936842105263158,0.021820936,0.884423076923077,0.7692379,0.4806
0.9936923076923078,0.02077803,0.8855769230769232,0.76252013,0.4812
0.9927777777777779,0.022738326,0.8882692307692307,0.73263425,0.4856
0.9921052631578947,0.023509061,0.8863461538461539,0.73747456,0.4806
0.9932941176470589,0.018823138,0.8838461538461537,0.76047224,0.4842000000000001
0.9933513513513514,0.020364866,0.8841346153846155,0.76581955,0.4887
0.9940000000000001,0.017949233,0.8871153846153846,0.7525453,0.4856
0.9938888888888889,0.018882584,0.8852884615384615,0.7579386,0.484
0.9922666666666667,0.023929957,0.8840384615384617,0.7803932,0.4765
0.9932571428571428,0.021199914,0.8857692307692306,0.76577497,0.4816
0.9919999999999998,0.022777867,0.8840384615384616,0.77197355,0.4852
0.9935882352941177,0.020434225,0.885,0.782652,0.48529999999999995
0.994,0.017655715,0.8859615384615385,0.76720977,0.4892
0.9935757575757576,0.018592715,0.8862500000000002,0.74827504,0.48529999999999995
0.9951666666666666,0.017502958,0.8853846153846155,0.76215947,0.4808
0.9940625000000001,0.018884588,0.8858653846153846,0.75909466,0.48580000000000007
0.9941818181818184,0.015141137,0.8913461538461538,0.7407278,0.48719999999999997
0.9947096774193549,0.017528715,0.8890384615384617,0.7682461,0.4824
0.9946,0.016648192,0.8838461538461538,0.76426685,0.4806
0.9947333333333334,0.016053887,0.8836538461538462,0.7687124,0.484
0.9931111111111111,0.018162083,0.8846153846153848,0.7706183,0.4888
0.993655172413793,0.018273333,0.8850961538461539,0.7634738,0.489
0.9957499999999999,0.014018258,0.883846153846154,0.7855332,0.4878
0.993857142857143,0.016249526,0.8851923076923077,0.7829518,0.48980000000000007
0.9925714285714287,0.019876583,0.8892307692307693,0.7666366,0.4864
0.9937777777777778,0.01802046,0.8871153846153845,0.76732635,0.4851
0.9943333333333332,0.019817173,0.8853846153846153,0.7716506,0.48500000000000004
0.9951538461538462,0.015943607,0.8863461538461538,0.7731736,0.48149999999999993
0.9944000000000002,0.015952162,0.8840384615384617,0.7909126,0.4852
0.99528,0.014762327,0.8842307692307692,0.77534395,0.48480000000000006
0.9935,0.015066768,0.8851923076923078,0.78812325,0.48129999999999995
0.9945833333333334,0.016117653,0.885,0.7972958,0.485
0.9960000000000001,0.014873237,0.8836538461538462,0.79490286,0.48500000000000004
0.9956521739130435,0.012806745,0.8850961538461539,0.79018945,0.48530000000000006
0.9930000000000001,0.014427034,0.8830769230769231,0.7818016,0.4922000000000001
0.9942727272727272,0.017831177,0.8845192307692309,0.7752237,0.4847
0.9960000000000001,0.014446062,0.8848076923076923,0.776575,0.4847
0.9956190476190475,0.012957904,0.8859615384615385,0.7785936,0.48949999999999994
0.9957560975609756,0.014022141,0.8859615384615385,0.78190356,0.4856
0.9961999999999999,0.013009744,0.8857692307692306,0.7710197,0.4849
0.99595,0.01425435,0.8861538461538461,0.7702523,0.48529999999999995
0.994736842105263,0.0150779765,0.8846153846153846,0.7844504,0.4849
0.9949743589743589,0.014779741,0.8864423076923077,0.78257275,0.4862
0.9962222222222223,0.013290232,0.885576923076923,0.78318954,0.4857
0.9954736842105265,0.014003934,0.8857692307692309,0.7796881,0.4847
0.9954117647058823,0.013649605,0.8848076923076923,0.7944056,0.48529999999999995
0.995891891891892,0.013428779,0.8858653846153847,0.7849661,0.48549999999999993
0.9964999999999999,0.012769997,0.8871153846153846,0.7735523,0.48529999999999995
0.9962777777777777,0.014141745,0.8858653846153847,0.7870675,0.4849
0.9958666666666667,0.0134954695,0.8830769230769231,0.7937297,0.48440000000000005
0.9965142857142857,0.011316583,0.884423076923077,0.7935273,0.48550000000000004
0.9968571428571427,0.01175281,0.8867307692307692,0.78448325,0.4857
0.9966470588235294,0.011571849,0.8870192307692307,0.77783936,0.4857
0.9952307692307691,0.015126332,0.8878846153846156,0.77938485,0.4902
0.9956363636363637,0.013547598,0.8865384615384616,0.77544606,0.4849
0.9968333333333333,0.010901014,0.8840384615384613,0.78301716,0.4888
0.9958125000000001,0.0133468155,0.885673076923077,0.7857999,0.4896000000000001
0.9947272727272728,0.01582032,0.8869230769230769,0.79686856,0.48580000000000007
0.9954193548387096,0.013649971,0.8876923076923077,0.78744036,0.48630000000000007
0.9972000000000001,0.010959962,0.8853846153846153,0.7980834,0.48469999999999996
0.9964000000000001,0.011974446,0.8858653846153846,0.7878861,0.48549999999999993
0.9964444444444445,0.011062489,0.8878846153846152,0.7855628,0.48929999999999996
0.9955172413793105,0.01371952,0.8865384615384617,0.7885735,0.4852
0.9964999999999999,0.010833183,0.8861538461538463,0.7804121,0.4851
0.9960714285714285,0.011163884,0.8858653846153846,0.7818593,0.4851
0.9962857142857144,0.012892758,0.8857692307692309,0.7975703,0.4852
0.9958518518518519,0.014177751,0.8850961538461539,0.78707784,0.4842000000000001
0.9973333333333333,0.010764446,0.8861538461538461,0.7785968,0.4851
0.9960769230769232,0.011678211,0.8866346153846154,0.7943629,0.4901
0.9956,0.0108231185,0.8871153846153846,0.7852822,0.4856
0.9960000000000001,0.011393688,0.8876923076923077,0.7799555,0.4859
0.9970000000000001,0.008752991,0.8890384615384617,0.7817778,0.48629999999999995
0.9964166666666667,0.010144695,0.8882692307692307,0.78315395,0.48999999999999994
0.9960000000000001,0.016205423,0.8825000000000001,0.8085489,0.48440000000000005
0.9974782608695653,0.010129014,0.8846153846153846,0.7960874,0.4854000000000001
