train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.002059342,0.8965432098765432,0.5526315,0.9024618736383442
0.9983333333333334,0.004890976,0.9188888888888889,0.42171204,0.913694366635543
0.9969230769230768,0.008739678,0.9076543209876543,0.4147064,0.9038562091503268
0.9985714285714286,0.0050790533,0.9233333333333333,0.40394726,0.9119452225334579
0.9986666666666667,0.00457684,0.8885185185185186,0.67891055,0.9135698723934018
0.999375,0.0023031856,0.9076543209876543,0.42069903,0.9072486772486772
0.9988235294117648,0.0024289263,0.9355555555555556,0.3236578,0.9279987550575786
0.9988888888888889,0.003126685,0.8964197530864197,0.49601206,0.9116588857765329
0.9978947368421052,0.007994087,0.9109876543209877,0.45541975,0.9135698723934018
0.998,0.0060702087,0.9098765432098764,0.5106047,0.9080703392468098
0.9995238095238096,0.0027901712,0.9198765432098767,0.41478506,0.9188920012449424
0.9990909090909091,0.0037061013,0.9200000000000002,0.3675258,0.9130874572051042
1.0,0.0017153008,0.921111111111111,0.37484762,0.9141767818238407
0.9983333333333334,0.0044644726,0.9254320987654321,0.36983204,0.9273918456271397
0.9972,0.009493576,0.9053086419753087,0.5040854,0.9179987550575786
0.9984615384615385,0.003109538,0.904320987654321,0.44483873,0.9056769374416433
0.9948148148148149,0.0144672375,0.9211111111111112,0.46053568,0.9067133520074697
0.9992857142857143,0.0026875797,0.9154320987654321,0.3775666,0.9182664176781824
0.9986206896551725,0.004534504,0.9199999999999999,0.36152092,0.9107127295362589
0.9993333333333333,0.0026185864,0.9209876543209877,0.34338158,0.9250700280112045
0.9980645161290321,0.0047847643,0.921111111111111,0.36856294,0.9134982882041706
1.0,0.0007058321,0.8907407407407406,0.50279915,0.9133737939620292
0.999090909090909,0.0025825845,0.9076543209876543,0.46969685,0.9065701836290072
1.0,0.00026155764,0.9087654320987654,0.46503365,0.9100342359165888
1.0,0.00033049757,0.9199999999999999,0.5294716,0.9005353252412076
0.9966666666666667,0.00864963,0.9144444444444445,0.4557335,0.9076408341114224
1.0,0.00030387536,0.91320987654321,0.46629626,0.9150700280112045
1.0,0.0011781858,0.9222222222222223,0.48169935,0.9105166511048863
1.0,0.0025816336,0.91320987654321,0.561361,0.912016806722689
0.9971428571428572,0.006854615,0.9154320987654321,0.7018016,0.9179271708683473
1.0,0.0021061369,0.914320987654321,0.5036328,0.9148023653906007
0.9977777777777779,0.0042290925,0.9054320987654321,0.44782364,0.9081232492997199
0.9970000000000001,0.0068505295,0.921111111111111,0.49099526,0.9070525988173047
1.0,0.0005155645,0.9109876543209877,0.53622794,0.9139091192032369
0.9966666666666667,0.006639008,0.9177777777777778,0.4253607,0.9081948334889511
0.9976923076923078,0.009960249,0.9244444444444445,0.46321338,0.9103205726735139
0.9964285714285716,0.009061658,0.9087654320987654,0.4847996,0.911391223155929
0.9973333333333334,0.011862824,0.9233333333333333,0.4610976,0.9092312480547775
0.99875,0.003547994,0.9098765432098767,0.42810193,0.9104450669156552
0.9964705882352942,0.01195808,0.9177777777777778,0.5827743,0.9010706504824152
0.9988888888888889,0.0019053628,0.9188888888888889,0.5398446,0.9045347027699969
0.9978947368421053,0.0062755435,0.8932098765432099,0.51828176,0.8961406784936197
0.999,0.0024530035,0.9120987654320989,0.45999357,0.912962962962963
0.9995238095238096,0.0013408458,0.9098765432098767,0.53756255,0.9118020541549954
0.9986363636363635,0.0028894828,0.8874074074074074,0.6559317,0.9077310924369748
0.9947826086956522,0.016738776,0.8885185185185186,0.75485283,0.9098381574852163
0.9995833333333334,0.0011406088,0.9120987654320989,0.4433455,0.9143199502023032
1.0,0.00075620064,0.9176543209876543,0.4792907,0.9204450669156552
0.9996153846153847,0.0013574167,0.931111111111111,0.42459598,0.9188920012449424
0.9992592592592593,0.0013983356,0.9299999999999999,0.37582538,0.9211951447245565
0.9982142857142857,0.007962069,0.9233333333333333,0.4529203,0.912962962962963
1.0,0.0006622808,0.9266666666666666,0.43406975,0.915891690009337
1.0,0.00034128092,0.897530864197531,0.5861611,0.9093557422969187
1.0,0.00045387668,0.9019753086419754,0.52135915,0.9171055088702147
0.999375,0.0019108236,0.9166666666666666,0.5525527,0.9071055088702147
1.0,0.0003032159,0.91320987654321,0.54232204,0.9137130407718643
1.0,0.00038956996,0.9019753086419754,0.584503,0.9126953003423592
1.0,0.00018624074,0.9065432098765432,0.5766122,0.9095518207282913
0.9933333333333333,0.012373391,0.9233333333333333,0.53455365,0.9102489884842826
1.0,0.00036742506,0.91320987654321,0.4911431,0.9147307812013694
1.0,0.0005698911,0.9055555555555556,0.64301634,0.8985869903516963
0.9983333333333334,0.0043015014,0.9198765432098767,0.5551594,0.9205882352941177
0.9985714285714286,0.0058226585,0.91320987654321,0.50498855,0.9126953003423592
1.0,0.001120026,0.9176543209876543,0.42813239,0.9214628073451603
1.0,9.40241e-05,0.8953086419753087,0.49565575,0.9098910675381264
1.0,0.0008327857,0.9288888888888889,0.48968232,0.9177310924369748
1.0,0.00021725002,0.9355555555555556,0.43673536,0.9266417678182384
1.0,8.061491e-05,0.9198765432098767,0.5356416,0.9202489884842826
1.0,0.00018054161,0.9333333333333333,0.44010332,0.9231061313414255
0.9964285714285716,0.0045413845,0.9222222222222223,0.48874554,0.9084811702458762
0.9993333333333333,0.0023316557,0.9277777777777777,0.47460237,0.9169810146280735
1.0,0.0005572324,0.9222222222222223,0.44894525,0.9135698723934018
0.9994117647058824,0.00068965775,0.9333333333333333,0.48613998,0.9217491441020853
1.0,9.961667e-05,0.9333333333333333,0.44101724,0.9231061313414255
1.0,0.00076885475,0.9255555555555556,0.43170416,0.9158201058201059
0.9979999999999999,0.006471763,0.9120987654320989,0.5515554,0.9082135076252723
1.0,0.00021013351,0.9277777777777779,0.4563297,0.9173202614379086
0.9995454545454546,0.0008367731,0.9176543209876543,0.49228224,0.9167133520074696
0.9995652173913044,0.0011973963,0.9076543209876543,0.5098231,0.913694366635543
0.9987499999999999,0.00231671,0.9377777777777777,0.47484386,0.927124183006536
0.9996,0.00053179596,0.914320987654321,0.5082679,0.916837846249611
1.0,0.000430988,0.9187654320987654,0.4879109,0.9211951447245565
0.9992592592592593,0.0021604938,0.9333333333333333,0.45056784,0.9241238717709306
0.9996428571428572,0.001090241,0.931111111111111,0.46096405,0.9205882352941177
0.9996551724137931,0.0008165424,0.9187654320987656,0.5128538,0.9235698723934018
0.9996666666666667,0.0014409848,0.9153086419753088,0.6617496,0.9315343915343915
0.9993548387096775,0.001450742,0.9288888888888889,0.48686668,0.9224805477746654
1.0,0.00013974524,0.9300000000000002,0.47145388,0.9205166511048863
1.0,0.00017851405,0.9300000000000002,0.4496531,0.9211951447245565
1.0,2.3453242e-05,0.9300000000000002,0.46308348,0.9201774042950513
1.0,8.1076905e-06,0.931111111111111,0.46325192,0.9212667289137877
1.0,9.086852e-06,0.907530864197531,0.55156446,0.9208558979147214
1.0,3.7313577e-05,0.8850617283950617,0.90537864,0.9161064425770309
1.0,0.0001148973,0.9277777777777777,0.5362003,0.9159632741985684
1.0,0.00013008148,0.9300000000000002,0.506877,0.9201774042950513
1.0,0.0006471197,0.9266666666666666,0.4953693,0.9189449112978525
1.0,9.896721e-06,0.9277777777777779,0.49633726,0.9190164954870836
1.0,2.9164416e-05,0.9300000000000002,0.50492316,0.9205166511048863
0.999,0.0032098996,0.9333333333333333,0.5042326,0.9244631185807657
1.0,0.00091742637,0.9200000000000002,0.51008123,0.9124089635854342
1.0,0.00050379266,0.9209876543209877,0.5684974,0.9247307812013694
0.9992307692307693,0.0016185677,0.9277777777777777,0.5364755,0.9156240273887333
1.0,5.4173554e-05,0.9288888888888889,0.5123429,0.9204450669156552
1.0,1.6854368e-05,0.9299999999999999,0.49654543,0.9215343915343915
1.0,0.0014639932,0.9041975308641975,0.7292621,0.9196234049175226
1.0,0.00083114236,0.9109876543209877,0.5611439,0.9145876128229069
1.0,0.00041889647,0.9288888888888889,0.50082946,0.9180703392468098
1.0,0.00047535228,0.9098765432098764,0.5457244,0.9128197945845005
1.0,0.000388832,0.9255555555555556,0.4968983,0.916837846249611
1.0,0.00021075357,0.9255555555555556,0.49448523,0.9154808590102708
1.0,6.6096545e-05,0.9198765432098767,0.59903854,0.9212667289137877
0.9995652173913044,0.001989919,0.9165432098765431,0.5554693,0.9186772486772488
1.0,0.00017979274,0.91320987654321,0.548958,0.9157485216308745
1.0,8.030829e-06,0.9288888888888889,0.495865,0.91942732648615
1.0,2.5697293e-05,0.9176543209876543,0.51019186,0.91942732648615
1.0,8.558618e-05,0.9165432098765431,0.5443241,0.9186772486772488
1.0,0.000103790546,0.9053086419753087,0.70943093,0.9193557422969187
1.0,0.00012207344,0.9220987654320988,0.7639325,0.9234453781512605
0.9996666666666666,0.00038918605,0.9277777777777777,0.49072403,0.9193557422969187
1.0,0.00012132154,0.9165432098765431,0.5566979,0.9183380018674137
1.0,7.094133e-05,0.9154320987654321,0.51373506,0.9175879240585123
0.9996969696969698,0.0010008349,0.9019753086419754,0.7077082,0.9150700280112045
1.0,1.7692968e-05,0.9244444444444445,0.51406443,0.9140522875816994
1.0,0.0001786741,0.9154320987654321,0.5189056,0.9165701836290071
1.0,1.2473088e-05,0.9019753086419754,0.5614908,0.9150700280112045
1.0,3.7142883e-05,0.9176543209876543,0.59384817,0.919088079676315
1.0,3.2581277e-06,0.9244444444444445,0.5033777,0.9160877684407096
1.0,0.00025165768,0.9266666666666666,0.5079429,0.9169094304388422
1.0,4.84546e-05,0.9266666666666666,0.50683486,0.9169094304388422
1.0,3.8188437e-06,0.9255555555555556,0.53995323,0.9164985994397759
1.0,1.3258131e-05,0.9288888888888889,0.5089605,0.919088079676315
1.0,6.868284e-05,0.914320987654321,0.5377073,0.9158201058201059
0.9990909090909091,0.0007269407,0.91320987654321,0.6142715,0.9164270152505447
0.9991666666666666,0.0026534407,0.9008641975308643,0.74634093,0.9160161842514783
1.0,0.00017763839,0.91320987654321,0.66977626,0.9130345471521942
1.0,4.9550792e-05,0.9030864197530865,0.59104246,0.9158201058201059
1.0,4.4030254e-05,0.9244444444444445,0.51045114,0.9140522875816994
0.999375,0.0007810545,0.9266666666666666,0.5074471,0.9179271708683473
1.0,5.037198e-05,0.892962962962963,0.5979454,0.9169094304388422
1.0,0.00011617121,0.9266666666666666,0.5078074,0.9165701836290071
1.0,8.366544e-05,0.9053086419753087,0.6164356,0.9183380018674137
1.0,8.890305e-05,0.9288888888888889,0.5072938,0.9197665732959851
1.0,9.351019e-06,0.9288888888888889,0.5047171,0.9197665732959851
1.0,2.1598524e-05,0.9277777777777777,0.50313544,0.9179987550575786
1.0,1.2314545e-05,0.9266666666666666,0.4993709,0.9172486772486772
1.0,1.1992038e-05,0.9266666666666666,0.5057044,0.9182664176781824
1.0,0.00022428851,0.9266666666666666,0.49356043,0.9175879240585123
1.0,3.6314625e-05,0.9255555555555556,0.4948195,0.9164985994397759
1.0,2.430266e-05,0.9154320987654321,0.62009346,0.9179271708683473
1.0,0.00022469614,0.9154320987654321,0.6042351,0.9179271708683473
1.0,0.0001318713,0.9266666666666666,0.5036236,0.9179271708683473
1.0,5.3152227e-05,0.9154320987654321,0.5334788,0.9179271708683473
1.0,9.153704e-05,0.9277777777777777,0.49590185,0.9186772486772488
1.0,9.842771e-06,0.9266666666666666,0.5015352,0.915891690009337
1.0,6.299846e-05,0.9277777777777777,0.49002394,0.9176595082477434
1.0,3.5294765e-06,0.9198765432098767,0.5272876,0.9216059757236228
1.0,9.685449e-07,0.9311111111111112,0.48343933,0.9216059757236228
1.0,4.21877e-06,0.9053086419753087,0.6882762,0.9173202614379086
1.0,4.580647e-06,0.914320987654321,0.5220108,0.9164985994397759
1.0,3.80333e-06,0.9266666666666666,0.49475828,0.9172486772486772
1.0,3.7663507e-05,0.9288888888888889,0.49992663,0.9207843137254902
