train_acc,train_loss,val_acc,val_loss,val_sens
0.8723214285714286,0.44714856,0.7768421052631579,0.7423851,0.7622738600426371
0.8756962025316457,0.4288234,0.7765789473684211,0.7417784,0.7594345235109639
0.877262569832402,0.41987944,0.7766447368421052,0.7459252,0.7649919066624064
0.8756272401433692,0.42666343,0.7751754385964913,0.75479573,0.7564286639937748
0.8552564102564102,0.4810675,0.7728947368421054,0.77475244,0.7574486341800076
0.8656179775280898,0.45898652,0.7771052631578947,0.7543099,0.764147360500859
0.8671582733812949,0.45178884,0.7776315789473685,0.75150275,0.7595720531768043
0.874155844155844,0.44147205,0.7784210526315789,0.7355967,0.7610563227172965
0.8745762711864408,0.42878368,0.7772368421052631,0.7455411,0.7565143743113085
0.875884476534296,0.42966542,0.77640350877193,0.7536822,0.7613571573397622
0.8825000000000001,0.4135479,0.7727631578947368,0.74558556,0.7585388969292167
0.8822727272727273,0.40137118,0.7739473684210527,0.75992745,0.759083758617703
0.8809782608695652,0.40696406,0.7747368421052632,0.76173216,0.7626033349225003
0.8681333333333333,0.46689966,0.7777631578947369,0.7546912,0.757770871492847
0.8753142857142857,0.43408683,0.7790789473684212,0.750292,0.7647434300655056
0.8762181818181819,0.4288604,0.7779824561403509,0.75005734,0.7614870237915445
0.8821621621621624,0.40556625,0.7730263157894736,0.7590162,0.7576499993885497
0.8854597701149425,0.3957538,0.7757236842105263,0.7572542,0.7567622281165534
0.8863868613138687,0.39116547,0.7775877192982457,0.75986975,0.7622139567049275
0.8261643835616439,0.65187633,0.7661842105263158,0.79350185,0.7487738374608417
0.8500000000000001,0.5375396,0.7699342105263158,0.77573085,0.7634230533464481
0.8598901098901099,0.49821478,0.770877192982456,0.76962006,0.7600741567151033
0.8593055555555555,0.48750427,0.7706578947368419,0.7754095,0.7596076906856017
0.8717441860465116,0.44426584,0.7752631578947368,0.76207495,0.7590352932515854
0.8755882352941176,0.43309537,0.7768859649122807,0.76253766,0.766559112491686
0.8874647887323943,0.38557267,0.7772368421052631,0.7728801,0.7624550679336618
0.8918128654970761,0.3751782,0.7772368421052631,0.7630475,0.7638294923663904
0.8916974169741697,0.37705222,0.779078947368421,0.7641469,0.7639743060829373
0.8818571428571427,0.4115816,0.7789473684210527,0.75795674,0.765349710699622
0.8890588235294117,0.38225654,0.7775657894736842,0.76472986,0.7652905672117631
0.8901481481481482,0.37996536,0.7780701754385965,0.7622075,0.7601859708093799
0.8911594202898551,0.3616482,0.7834210526315788,0.7674102,0.7684943495529273
0.8896449704142011,0.37183806,0.7819078947368421,0.7676002,0.760451503656677
0.8928624535315985,0.36244473,0.7815350877192982,0.76594853,0.7619866797546615
0.8920588235294117,0.36806712,0.7781578947368422,0.774029,0.7624863467894492
0.8917857142857143,0.37074652,0.7792105263157896,0.7654915,0.7609508035857848
0.8945522388059702,0.3632449,0.7752631578947368,0.7791055,0.7607586553373723
0.8873134328358209,0.3912402,0.7776315789473683,0.7782177,0.7597260669318107
0.8895808383233534,0.3808929,0.7785526315789474,0.7695359,0.764728917984032
0.8934082397003746,0.3712464,0.7791666666666667,0.7753772,0.765783739760767
0.8827272727272727,0.401505,0.7750000000000001,0.79819727,0.7616488243593663
0.8924096385542167,0.3689358,0.7771052631578947,0.790771,0.765946058541677
0.8956390977443609,0.36104304,0.7772807017543861,0.79601765,0.7635825199641324
0.8816923076923077,0.40904036,0.7744736842105263,0.7771787,0.7634902644271476
0.8929090909090908,0.3692925,0.7757894736842106,0.77086335,0.7646818214229414
0.8952830188679245,0.36124974,0.7789473684210525,0.76992315,0.7698205621036791
0.8829687500000001,0.41859418,0.7746052631578948,0.8187182,0.7643497218300975
0.8927439024390246,0.3796273,0.7751973684210526,0.8063104,0.766640682819706
0.8945833333333334,0.36694312,0.775701754385965,0.80529547,0.7626020428722526
0.9030158730158732,0.33145747,0.7797368421052632,0.7785948,0.7630438601536567
0.9025766871165645,0.33098128,0.7804605263157894,0.7882296,0.7670540808078126
0.9036501901140686,0.3323018,0.7815350877192982,0.7832576,0.7641783272493754
0.8940322580645161,0.3753915,0.7857894736842106,0.79506284,0.7663763473963616
0.8984567901234567,0.35485354,0.7820394736842106,0.7930463,0.7635549743055172
0.8993893129770992,0.34635425,0.7825877192982457,0.7864496,0.765884359899175
0.899016393442623,0.34746492,0.7825,0.7873043,0.7646238662046918
0.9026708074534161,0.3352138,0.78375,0.78708357,0.7665881793762039
0.9032950191570881,0.33277202,0.783421052631579,0.7861007,0.768503482485874
0.9066666666666666,0.31479025,0.7775000000000001,0.82334113,0.7626708716097214
0.9094374999999999,0.3060127,0.7747368421052632,0.82254386,0.7665289421321436
0.9106923076923077,0.3073732,0.7773245614035087,0.81121075,0.764499121020378
0.8991525423728814,0.33780986,0.7810526315789474,0.80283594,0.769947007791874
0.9066666666666668,0.31904694,0.78375,0.7968094,0.7694461641327052
0.9081853281853282,0.3132947,0.7837719298245613,0.8027295,0.7690103788633379
0.9082758620689655,0.3155912,0.7747368421052631,0.84089893,0.762849496330277
0.9107594936708863,0.30426088,0.7796052631578947,0.8147646,0.7660522281544682
0.9103100775193799,0.30739364,0.7802631578947368,0.8126326,0.7672254866903778
0.9063157894736842,0.32061994,0.7792105263157896,0.811455,0.7648481137145625
0.9092356687898089,0.3110926,0.7805921052631579,0.80198663,0.7685537089980298
0.9089494163424123,0.31063485,0.7801315789473684,0.8133835,0.7686273016707068
0.90625,0.31915125,0.7800000000000001,0.79742527,0.7674108844952052
0.9124358974358973,0.29950365,0.7809868421052633,0.8014518,0.7681087160190347
0.9154296875,0.29328495,0.7796052631578947,0.8100804,0.7646345170496873
0.9149090909090909,0.2841464,0.7844736842105263,0.811146,0.7710742790047824
0.9134193548387096,0.29132426,0.7855921052631579,0.8058791,0.7708360461455922
0.9146666666666667,0.2909392,0.7849122807017545,0.8031781,0.7664316569188601
0.9094444444444442,0.29968908,0.7839473684210527,0.81336445,0.7707749341224022
0.9146103896103895,0.28837255,0.784671052631579,0.8060498,0.767345320426919
0.9143700787401575,0.29059082,0.7852631578947369,0.8038718,0.7697593156115189
0.9139622641509435,0.30343807,0.7805263157894736,0.8552953,0.765799958141968
0.914640522875817,0.29325482,0.7811842105263158,0.8368081,0.7681126383375212
0.9138735177865613,0.29329997,0.7809210526315788,0.8297986,0.7660582282538378
0.9136538461538463,0.2982344,0.7781578947368422,0.82627094,0.7673631059754229
0.9157894736842105,0.28929162,0.7804605263157894,0.81594235,0.7682735360240492
0.9169841269841269,0.28480896,0.7810526315789474,0.81553215,0.7676491746184113
0.9190196078431372,0.27485594,0.7836842105263158,0.818089,0.7705472184240547
0.9213907284768211,0.27095714,0.7818421052631579,0.82720226,0.7650578946523815
0.9199999999999999,0.2728821,0.7825438596491229,0.8414673,0.7715622510931108
0.9184,0.28276706,0.784342105263158,0.8210842,0.767936505717655
0.9203333333333334,0.27468002,0.7826315789473685,0.81294405,0.7679386286433316
0.92148,0.27162316,0.7828508771929825,0.8166816,0.7696294400054364
0.9171428571428571,0.28460288,0.7821052631578947,0.8201981,0.7641048035551614
0.92,0.27142975,0.7834868421052632,0.8188213,0.7705498454894355
0.9226907630522089,0.26751864,0.7811403508771931,0.8228702,0.765620290876018
0.9189583333333333,0.28603062,0.7796052631578947,0.84861296,0.7688053390574229
0.9214189189189189,0.27201787,0.7829605263157894,0.8328828,0.7686343076208312
0.9200403225806452,0.27242923,0.7839035087719298,0.83330536,0.7729798603057283
0.9206382978723403,0.26974273,0.7840789473684212,0.81699115,0.7663579028925404
0.920748299319728,0.2662928,0.7849342105263158,0.8154181,0.7686067298613173
0.9211740890688258,0.26914307,0.7849122807017545,0.82787204,0.7714828687470477
0.9265217391304347,0.2616013,0.7811842105263158,0.8365741,0.7703878357342137
0.9244520547945205,0.2626288,0.7825,0.8412779,0.7708429505216806
0.9245934959349593,0.2630465,0.7843859649122807,0.8308532,0.7725591899584117
0.9213333333333332,0.25927228,0.7832894736842105,0.82501394,0.7686855308482665
0.9203448275862068,0.2625571,0.7817763157894738,0.835125,0.7735705807451352
0.9239999999999999,0.2580703,0.7834649122807017,0.8299898,0.7707546670308684
0.9281818181818182,0.24118829,0.7835526315789473,0.8271773,0.7694992127434217
0.928263888888889,0.24750468,0.7832236842105263,0.8639836,0.7688096010343378
0.9277049180327868,0.25001788,0.7842105263157895,0.84816,0.7701320165276413
0.9351162790697675,0.24182397,0.7831578947368422,0.82284015,0.7701084110410134
0.9287412587412588,0.24729402,0.7846710526315789,0.8231704,0.7698088157215295
0.9276954732510289,0.24995434,0.784298245614035,0.829303,0.7696953940032267
0.9209523809523811,0.27814782,0.7878947368421053,0.8160853,0.7716323890932801
0.9259154929577466,0.2627384,0.7861842105263158,0.8173886,0.7715680080822396
0.9265289256198346,0.254977,0.7838157894736842,0.8310346,0.7676725888908478
0.9260975609756097,0.24122673,0.7836842105263159,0.8313982,0.7704803514209344
0.9282978723404255,0.24370585,0.7828947368421053,0.82799107,0.7680103607759905
0.9278008298755185,0.24616672,0.7826754385964914,0.82733405,0.7679758424781247
0.9289999999999999,0.23777966,0.7772368421052631,0.8526184,0.7678644126001428
0.9260714285714287,0.24424832,0.7802631578947368,0.8441646,0.768803816456877
0.9275416666666665,0.24266335,0.782938596491228,0.83678126,0.7713683973599063
0.9284615384615383,0.24797432,0.7832894736842105,0.8178159,0.7709967183677806
0.9310791366906476,0.2371414,0.7856578947368421,0.82056934,0.7700521139274935
0.9300836820083682,0.24058865,0.7870175438596491,0.81877637,0.772768381371064
0.9299999999999997,0.25949052,0.7857894736842105,0.82537085,0.7691641729537412
0.9323188405797104,0.24398942,0.78375,0.83864206,0.7721742046879945
0.9297899159663865,0.24506423,0.7842982456140352,0.8370067,0.767527322142976
0.9327027027027026,0.24167216,0.7822368421052631,0.8512517,0.7688284562319748
0.9305839416058393,0.24328774,0.7795394736842105,0.84189004,0.7687477950060536
0.9274261603375525,0.24766545,0.7818859649122808,0.83283365,0.7691619532342446
0.9302777777777776,0.2418934,0.7835526315789473,0.8251782,0.7708081845941556
0.9297794117647058,0.24037743,0.7844078947368421,0.82519794,0.7718156456191414
0.9305508474576272,0.23749356,0.7844298245614035,0.8259664,0.7711204128995062
0.9291428571428573,0.23956148,0.7846052631578947,0.82619226,0.7711240127467497
0.9285185185185185,0.23841146,0.7853947368421053,0.8271546,0.7692098413612606
0.9317021276595744,0.23350051,0.7839473684210525,0.8336033,0.7705833246074433
0.9352941176470588,0.23363973,0.7864473684210527,0.8235564,0.7693917816678869
0.9307462686567163,0.23882037,0.7855263157894737,0.8371347,0.7709689066898252
0.9285042735042734,0.24503188,0.785438596491228,0.84022325,0.7716782835981292
