train_acc,train_loss,val_acc,val_loss,val_sens
0.91715,0.23321308,0.7795333333333334,0.76716584,0.7772
0.9178333333333334,0.23457174,0.7795111111111112,0.76779974,0.7769
0.916675,0.23768151,0.7791,0.76751727,0.7755999999999998
0.9189999999999999,0.22698034,0.7764,0.77060634,0.7736000000000001
0.9220499999999998,0.222758,0.7780000000000001,0.76695955,0.7759
0.9204,0.22581126,0.7785777777777778,0.7653658,0.7776
0.9204749999999998,0.22715016,0.7775666666666667,0.76536936,0.7715
0.9195000000000002,0.23237163,0.7785333333333333,0.7661316,0.7764
0.9220999999999999,0.22439332,0.7793333333333332,0.7674054,0.7766
0.921,0.22598244,0.7798222222222221,0.76622397,0.7762
0.9205500000000001,0.22620998,0.7794333333333333,0.76894224,0.7733
0.9239,0.22533505,0.7770666666666667,0.7778213,0.7737999999999999
0.92125,0.22751568,0.7756666666666666,0.77579683,0.7714000000000001
0.9211666666666667,0.22744611,0.7764,0.7759845,0.7760999999999999
0.921375,0.22612481,0.7761333333333332,0.77579844,0.772
0.9194,0.23106995,0.778,0.7677631,0.7747
0.92315,0.22101581,0.7781333333333333,0.76697457,0.7752
0.9233666666666667,0.22029632,0.7789777777777777,0.7666808,0.7766
0.92315,0.2211451,0.7795,0.76696473,0.7781
0.9181999999999998,0.2304809,0.7793333333333333,0.76472896,0.7763
0.91905,0.22700828,0.7797333333333334,0.76962507,0.7779
0.9203666666666667,0.22380646,0.7796,0.76977634,0.7764
0.922025,0.22107418,0.7797999999999999,0.76971126,0.7764
0.9218,0.2197159,0.7797333333333333,0.77217895,0.7772
0.9213999999999999,0.2211583,0.7797999999999999,0.77269703,0.7785
0.9207,0.21976633,0.779511111111111,0.77327245,0.7750999999999999
0.92085,0.22137177,0.7800666666666666,0.77181256,0.7767000000000001
0.9257,0.21132195,0.7769333333333333,0.7784605,0.7739
0.92565,0.21245098,0.779,0.7751425,0.7793
0.9256333333333335,0.21380463,0.7792444444444444,0.7736629,0.7763
0.9260249999999999,0.21394414,0.7792333333333333,0.7706164,0.7765000000000001
