train_acc,train_loss,val_acc,val_loss,val_sens
0.9066544117647058,0.33450526,0.7949794238683128,0.7198046,0.6674
0.9045833333333334,0.3399712,0.7945679012345679,0.73223376,0.6816
0.9062162162162163,0.32900104,0.7930864197530864,0.7464158,0.6659
0.9078629032258064,0.32724565,0.7937860082304528,0.74516505,0.6764
0.9125000000000001,0.31771123,0.7937037037037038,0.7331672,0.6733
0.9096774193548388,0.31637058,0.7941358024691358,0.74016714,0.6872999999999999
0.91,0.3187296,0.7937860082304526,0.7397335,0.6841999999999999
0.9088271604938271,0.32275823,0.7948148148148148,0.73939544,0.6862
0.9127,0.304301,0.7976543209876543,0.7506296,0.6803
0.9130000000000001,0.3098985,0.7969135802469135,0.746165,0.6829000000000001
0.9116000000000001,0.3140308,0.7966255144032922,0.74686646,0.6885
0.9207894736842107,0.2798886,0.7965432098765431,0.7489764,0.6794
0.9170454545454544,0.29355106,0.7974074074074075,0.7414731,0.6864999999999999
0.9143478260869565,0.3023937,0.7970370370370371,0.75224876,0.6773
0.9136538461538461,0.29257107,0.7964197530864197,0.74863684,0.6830999999999999
0.915921052631579,0.298422,0.7952469135802468,0.75549316,0.6830999999999999
0.9149603174603175,0.30162272,0.7960905349794238,0.7512227,0.6860999999999999
0.9299999999999999,0.26464733,0.7933333333333334,0.7405256,0.6786999999999999
0.9217187499999999,0.2840904,0.7951234567901234,0.74717337,0.6892
0.919561403508772,0.28854403,0.7964609053497942,0.74677056,0.6853
0.8975000000000001,0.3622288,0.7962962962962963,0.74817216,0.6868000000000001
0.9224038461538461,0.27525014,0.7974074074074075,0.7462054,0.6962
0.9208333333333334,0.2880018,0.7974897119341563,0.74644274,0.6840999999999999
0.9198026315789474,0.28610015,0.7965123456790125,0.75284004,0.6789
0.929375,0.24857025,0.7992592592592592,0.77973914,0.6834999999999999
0.9267222222222222,0.26230085,0.7975925925925925,0.7743326,0.6789000000000001
0.9248928571428573,0.26513314,0.7965432098765431,0.76963353,0.6834
0.9248214285714285,0.263035,0.8012345679012346,0.74779624,0.6965
0.9253846153846153,0.2654864,0.8005555555555556,0.76915264,0.6916
0.9238671874999999,0.26936063,0.7992592592592593,0.76666635,0.6852
0.9265625,0.26217207,0.7961728395061728,0.76905984,0.6829000000000001
0.9256060606060607,0.258895,0.797222222222222,0.76461846,0.6902999999999999
0.9254741379310344,0.26193178,0.7976954732510289,0.7673215,0.6868000000000001
0.9175,0.24764955,0.7977777777777777,0.77606076,0.688
0.9260185185185186,0.2559149,0.7987037037037036,0.7803049,0.6895
0.9249038461538461,0.265517,0.799917695473251,0.76987404,0.6974
0.9263636363636364,0.2605301,0.7999074074074075,0.76889056,0.6897
0.9304761904761905,0.24484661,0.7986419753086419,0.77383757,0.6887
0.9283152173913044,0.25150383,0.799074074074074,0.7709209,0.6875
0.9274295774647887,0.25263363,0.798559670781893,0.7668024,0.6878
0.9325000000000002,0.24573831,0.79679012345679,0.7655313,0.6834
0.9279375000000002,0.25228286,0.7971604938271606,0.7769982,0.6935
0.9288846153846153,0.25070876,0.7979835390946501,0.7767622,0.6857
0.9333333333333333,0.23614031,0.8014814814814815,0.75579196,0.6834
0.9313235294117647,0.24570923,0.8020370370370371,0.7634851,0.6824000000000001
0.9313135593220337,0.24743286,0.801275720164609,0.7677366,0.6934
0.9316666666666668,0.23328996,0.8030864197530864,0.75931,0.6942
0.9379464285714284,0.22426991,0.8020987654320988,0.7663678,0.6963999999999999
0.9349999999999999,0.23089215,0.8017695473251029,0.7637319,0.6888
0.9333653846153845,0.23708686,0.8011111111111111,0.7645467,0.6834
0.9342045454545453,0.23333502,0.8018518518518519,0.76923966,0.6874999999999999
0.9348404255319147,0.23075579,0.8011111111111113,0.7698658,0.6996
0.9341666666666666,0.23204772,0.8013168724279837,0.77390915,0.6930999999999999
0.94265625,0.20889561,0.79679012345679,0.7957796,0.6891
0.9397560975609757,0.22122104,0.7981481481481483,0.7882936,0.6875
0.9374621212121212,0.22874081,0.7998765432098764,0.7879498,0.6944000000000001
0.9405000000000001,0.22164746,0.8050617283950618,0.77368075,0.7014999999999999
0.9390714285714286,0.22246496,0.8014197530864199,0.7824523,0.6842
0.937125,0.22706096,0.8018106995884775,0.79137796,0.6976000000000001
0.9325,0.22638473,0.8019753086419752,0.7907097,0.7009000000000001
0.9376724137931034,0.21977445,0.8007407407407408,0.78936934,0.6932
0.9372685185185184,0.22449376,0.8014814814814815,0.78869265,0.6979
0.9375632911392404,0.22202094,0.8015432098765432,0.7881462,0.6930999999999999
0.9358695652173913,0.23132087,0.8024691358024691,0.7804332,0.6994
0.9395312499999999,0.22317547,0.8014197530864197,0.77937233,0.6996
0.9412671232876713,0.21489336,0.8009053497942388,0.78278804,0.6897
0.9401470588235293,0.21511056,0.7995061728395062,0.8060059,0.6950999999999999
0.9425,0.20436732,0.7994444444444444,0.79429144,0.6930999999999999
0.9417537313432837,0.2081316,0.7999999999999999,0.7962917,0.6926
0.9386363636363634,0.20910364,0.7979012345679012,0.7816983,0.6862
0.9435416666666667,0.20538248,0.7998148148148148,0.79362655,0.6931
0.9449590163934426,0.20179145,0.7986831275720164,0.79862905,0.6812
0.9440000000000002,0.20571248,0.7998765432098764,0.8134954,0.6935
0.945,0.2044961,0.8004938271604939,0.7982298,0.6888
0.9440000000000001,0.20377804,0.8004938271604939,0.79717124,0.6902
0.9440937500000001,0.2001679,0.8005246913580247,0.8017567,0.6941
0.9442708333333334,0.20013316,0.8019753086419752,0.7971756,0.6914
0.9450510204081634,0.19854966,0.801358024691358,0.80271965,0.6941999999999999
0.9439189189189189,0.20369525,0.8014814814814815,0.80477756,0.6912
0.9469444444444444,0.19716173,0.7995061728395061,0.8092338,0.6893999999999999
0.9465697674418605,0.19644813,0.8001851851851851,0.8049674,0.6923999999999999
0.9462867647058824,0.19494045,0.8009876543209877,0.8038786,0.6919
0.94625,0.19567911,0.7992592592592593,0.80848503,0.6949
0.948445945945946,0.18818296,0.7993827160493827,0.8057093,0.6913
0.9470967741935483,0.19202873,0.8000411522633746,0.8077825,0.6928000000000001
0.9441666666666667,0.1813051,0.8028395061728395,0.80779433,0.6940000000000001
0.9502419354838708,0.18280205,0.8021604938271604,0.8086774,0.6948
0.9493749999999999,0.18269207,0.8024691358024693,0.8052417,0.698
0.9479012345679012,0.1846029,0.8024691358024691,0.80580777,0.7012999999999999
0.9494999999999999,0.18475017,0.8006172839506173,0.8087231,0.6940999999999999
0.9484499999999998,0.18323366,0.8006172839506173,0.80864686,0.6940999999999999
0.9486666666666665,0.1849351,0.801358024691358,0.8081068,0.6921
0.9455263157894739,0.19272752,0.8009876543209876,0.8149826,0.6925000000000001
0.9482386363636363,0.18436962,0.8018518518518519,0.81183577,0.6920000000000001
0.9481884057971014,0.18741818,0.8013991769547325,0.8123427,0.6902000000000001
0.943076923076923,0.20563857,0.8019753086419752,0.81339234,0.6914
0.9459868421052631,0.1893901,0.8019753086419752,0.8072329,0.6914
0.9478174603174604,0.18400058,0.8018930041152263,0.81202173,0.6988000000000001
0.9500000000000001,0.18791828,0.8034567901234567,0.80907845,0.6944999999999999
0.9490624999999999,0.19057468,0.8030246913580246,0.80928755,0.6938
0.9488157894736842,0.18830694,0.8029218106995886,0.809775,0.6976999999999999
0.9524999999999999,0.15044352,0.8009876543209876,0.81421715,0.6887000000000001
0.9489423076923077,0.178895,0.8016049382716051,0.82159895,0.6992
0.9523039215686273,0.17128503,0.8018518518518518,0.8186426,0.6936
0.951875,0.17368382,0.8016049382716051,0.81578547,0.6905
0.9522499999999999,0.1768041,0.8022222222222221,0.8149653,0.6897
0.9547777777777778,0.17127007,0.8022839506172837,0.8166359,0.6898
0.9543928571428572,0.1699151,0.8019753086419753,0.81466323,0.6909
0.9551785714285713,0.16872999,0.8019753086419752,0.81427115,0.6952
0.9534615384615381,0.16741781,0.8021604938271604,0.81145525,0.6974
0.9528125000000001,0.171072,0.8021399176954732,0.81426686,0.6914999999999999
0.955,0.16835675,0.8024691358024691,0.8159792,0.6975
0.953409090909091,0.17245078,0.8020370370370371,0.82160705,0.6910999999999998
0.9530172413793102,0.1725577,0.8022222222222222,0.81576437,0.6938
0.95875,0.15642902,0.8030864197530866,0.8133485,0.6942
0.9527777777777778,0.16787535,0.8020370370370371,0.824383,0.6963000000000001
0.951875,0.1718531,0.8020987654320989,0.8210281,0.6935
0.9524999999999998,0.17157052,0.8016666666666667,0.8219192,0.6862999999999999
0.9535714285714285,0.16926596,0.8017283950617283,0.81306016,0.6930999999999999
0.9515217391304347,0.17323694,0.8019753086419754,0.816744,0.6897
0.9531338028169014,0.1683339,0.8015637860082304,0.817494,0.6903999999999999
0.9530000000000001,0.1693823,0.8016049382716048,0.81864065,0.6873
0.9521249999999999,0.1698168,0.8023456790123454,0.8205263,0.6941999999999999
0.9521538461538461,0.17000613,0.8015637860082304,0.82454556,0.6898
0.9536111111111111,0.17285432,0.8018518518518519,0.8283558,0.6913
0.9519117647058825,0.1709589,0.8026543209876543,0.82394993,0.6925999999999999
0.9529661016949151,0.16850972,0.8024691358024691,0.82288826,0.6934
