train_acc,train_loss,val_acc,val_loss,val_sens
0.9065,0.2725851,0.7878888888888892,0.70500267,0.7677999999999999
0.9017857142857143,0.2917023,0.7883333333333333,0.7067502,0.7706
0.8970416666666666,0.30034918,0.7893333333333333,0.7048215,0.7698
0.8937941176470587,0.3110926,0.7898611111111111,0.7052224,0.7750999999999999
0.9015000000000001,0.28530487,0.7926666666666665,0.69160575,0.776
0.8971666666666667,0.29669368,0.7901111111111111,0.70740783,0.7684000000000001
0.8929642857142858,0.30766788,0.789,0.7067461,0.7651
0.909,0.26209506,0.794888888888889,0.6791671,0.7769999999999999
0.8968333333333334,0.30343133,0.792,0.70032364,0.7690999999999999
0.8982727272727273,0.29722738,0.7916666666666666,0.7027616,0.7668
0.89903125,0.29843456,0.79175,0.7010207,0.7748
0.8985,0.29778025,0.7904444444444443,0.6973715,0.7708
0.8983749999999999,0.29403868,0.7920555555555555,0.6913944,0.772
0.8995,0.29280993,0.7911111111111112,0.69824946,0.7696
0.8989722222222222,0.29493997,0.7923055555555556,0.6979856,0.7777000000000001
0.9024000000000001,0.28662595,0.7978888888888889,0.68843436,0.7792999999999999
0.9022500000000001,0.2933044,0.7941111111111111,0.7077787,0.7731000000000001
0.9003333333333334,0.2955825,0.793,0.70993763,0.7725000000000001
0.91625,0.26181722,0.7944444444444444,0.7028805,0.7748999999999999
0.9050714285714285,0.28236377,0.7925,0.69725776,0.7695000000000001
0.9030416666666666,0.28464377,0.7933703703703703,0.6948411,0.7766
0.9013235294117646,0.28928882,0.7947222222222223,0.69366014,0.7807000000000001
0.9077500000000001,0.27143747,0.7917777777777777,0.70137507,0.7742000000000001
0.9075000000000001,0.2720429,0.7931666666666667,0.7038822,0.7767
0.9042142857142857,0.27792865,0.7929629629629631,0.7066422,0.7773000000000001
0.9120000000000001,0.26475614,0.7927777777777777,0.70841223,0.7715000000000001
0.9100833333333334,0.26506823,0.7918333333333334,0.7132437,0.7708999999999999
0.9086363636363637,0.26842776,0.7921851851851851,0.7086721,0.7731000000000001
0.9070937499999999,0.27436507,0.7916111111111112,0.7107643,0.7693000000000001
0.9091666666666666,0.26268932,0.7904444444444445,0.7117301,0.7735
0.9091249999999998,0.26901597,0.7925,0.71069854,0.7743
0.9067307692307692,0.2746369,0.7917037037037037,0.7147402,0.7698
0.9049444444444443,0.27888545,0.7916388888888889,0.71456623,0.7716000000000001
0.9083,0.26330635,0.794888888888889,0.7099667,0.776
0.9059999999999999,0.26690793,0.7935555555555556,0.71100444,0.7736000000000001
0.9064333333333335,0.26773167,0.7936296296296297,0.7136046,0.7732
0.908,0.26624116,0.789,0.71262985,0.7716000000000001
0.9095000000000001,0.26222947,0.7921666666666668,0.7103634,0.7742
0.9103333333333333,0.2611442,0.7930740740740742,0.7110071,0.7762
0.9089117647058824,0.26600507,0.7939444444444446,0.7135691,0.7795000000000001
0.920875,0.23601635,0.7951111111111111,0.7068619,0.7726
0.9142222222222223,0.24776064,0.7926666666666667,0.7155756,0.7724
0.9127857142857142,0.25406116,0.7918518518518519,0.71989167,0.7736999999999999
0.915,0.25607973,0.7923333333333336,0.7301527,0.7712999999999999
0.9126666666666667,0.25547397,0.7929444444444446,0.72075397,0.7761
0.9119090909090909,0.26000774,0.7921111111111111,0.7238141,0.7716999999999999
0.9103437499999998,0.2594932,0.7935277777777778,0.72114843,0.7781
0.9205,0.23033792,0.7899999999999999,0.75202507,0.7728
0.913875,0.25034684,0.7923888888888888,0.7361028,0.7757000000000001
0.9145384615384614,0.24975522,0.791074074074074,0.7326621,0.7732999999999999
0.91375,0.25143245,0.7910555555555555,0.7300837,0.7726000000000001
0.9146,0.24638748,0.7945555555555556,0.7154663,0.7767000000000001
0.91365,0.25205567,0.7937222222222222,0.71775293,0.773
0.9128000000000001,0.25357637,0.7945555555555556,0.7196408,0.7781
0.9267500000000002,0.22444053,0.7945555555555556,0.71116537,0.775
0.9217857142857143,0.23465009,0.7943888888888889,0.7217194,0.7770000000000001
0.9230833333333333,0.23013346,0.7944814814814816,0.721061,0.7753
0.9213235294117647,0.23312454,0.7924722222222222,0.73035043,0.77
0.92225,0.23046403,0.7964444444444444,0.7163233,0.7801
0.9183888888888889,0.23995629,0.7954444444444445,0.7309097,0.7760999999999999
0.9170714285714284,0.24273625,0.7958518518518518,0.73200285,0.7809999999999999
0.9215000000000002,0.23968983,0.791888888888889,0.74188733,0.7735000000000001
0.9215833333333333,0.22939093,0.792111111111111,0.7391138,0.7731
0.920409090909091,0.23255081,0.7921481481481482,0.73246133,0.7736000000000001
0.9210312499999999,0.23209074,0.7925833333333334,0.7348453,0.7766000000000001
0.9218333333333334,0.22588743,0.7954444444444443,0.7322053,0.7764
0.92225,0.22439937,0.7945,0.7325914,0.7757
0.9231923076923076,0.22238417,0.793,0.7343522,0.7685
0.9237500000000001,0.22240473,0.7929444444444443,0.7357473,0.7751999999999999
0.9289000000000002,0.21427986,0.7973333333333332,0.7229098,0.7755
0.9261500000000001,0.22132353,0.7951666666666667,0.7325686,0.7763000000000001
0.9256666666666669,0.22084554,0.7953703703703704,0.7279977,0.7809999999999999
0.9327500000000001,0.20132387,0.7973333333333333,0.71421456,0.7781999999999999
0.9245714285714286,0.21682222,0.7960000000000002,0.71920216,0.7765000000000001
0.9256666666666665,0.21694188,0.7964814814814816,0.72425187,0.7777000000000001
0.9248529411764704,0.21811835,0.7961111111111112,0.72677016,0.7769
0.92675,0.21105742,0.796,0.7324679,0.7777000000000001
0.9295555555555555,0.20314123,0.7949999999999998,0.73946226,0.7777000000000001
0.9289642857142858,0.20695558,0.7952222222222224,0.7419368,0.7769
0.9350000000000002,0.18637535,0.7957777777777777,0.73497456,0.7769
0.9282499999999999,0.20645748,0.7959444444444443,0.740861,0.7783
0.9287727272727272,0.21029219,0.7957407407407409,0.7431972,0.7781
0.92890625,0.2105629,0.7963055555555556,0.7396587,0.7819
0.9324999999999999,0.2015468,0.7967777777777777,0.73725474,0.7807
0.9281874999999999,0.20477135,0.7972777777777779,0.7376369,0.7808
0.9282692307692306,0.20551905,0.7964814814814816,0.7387114,0.7790000000000001
0.9286944444444444,0.2029677,0.7964166666666668,0.7396698,0.7783
0.9316999999999999,0.19589677,0.795888888888889,0.7444905,0.7762
0.9288999999999998,0.20261677,0.7948333333333335,0.7390317,0.7746000000000001
0.9278,0.2047439,0.7945555555555556,0.7403813,0.7745
0.9295,0.21241999,0.7987777777777778,0.738866,0.7802
0.9327857142857143,0.20018359,0.7986111111111112,0.7420602,0.7802
0.9325,0.19744192,0.7987777777777777,0.7393322,0.7807999999999999
0.9332058823529411,0.19563481,0.7985277777777778,0.74032855,0.7788
0.9334999999999999,0.19362263,0.7958888888888889,0.75643283,0.7775
0.9367222222222223,0.19035812,0.7973333333333333,0.7497972,0.7811
0.9351071428571428,0.19231567,0.7962962962962963,0.7520216,0.7777000000000001
0.9425000000000002,0.16723108,0.7939999999999999,0.7503875,0.776
0.9369166666666665,0.18358779,0.7968888888888889,0.7534515,0.7808
0.9362727272727271,0.18637252,0.7967037037037038,0.7535497,0.7771000000000001
0.9360312499999999,0.18608472,0.7969444444444446,0.752859,0.7781
0.9363333333333334,0.18607274,0.7978888888888888,0.74922705,0.7796
0.9378125,0.18742168,0.7986111111111112,0.74758583,0.7798
0.9355,0.18957533,0.7992222222222222,0.75003415,0.7822000000000001
0.9359722222222223,0.18651788,0.7981111111111111,0.7524327,0.7758999999999999
0.9368999999999998,0.17828812,0.7978888888888888,0.75127244,0.7821999999999999
0.9354499999999999,0.18012951,0.7983333333333332,0.7490578,0.7815
0.9362,0.18231542,0.7975925925925925,0.7477879,0.7789999999999999
0.93625,0.18049684,0.795888888888889,0.74933785,0.7797
0.9374285714285715,0.18183935,0.7967777777777779,0.75464594,0.7795
0.9369999999999999,0.1844623,0.7972592592592593,0.75049007,0.7792999999999999
0.9368529411764706,0.1865469,0.7973888888888889,0.7507069,0.7793999999999999
0.9381249999999998,0.18000564,0.7986666666666666,0.743339,0.7818999999999999
0.9389444444444444,0.17923573,0.7981666666666668,0.7518769,0.7802
0.9388214285714286,0.17844209,0.7971481481481482,0.7516096,0.7773999999999999
0.9435,0.17670743,0.7964444444444444,0.7479021,0.7776
0.93925,0.18170363,0.7972777777777778,0.7484075,0.7788
0.9397727272727271,0.17415266,0.7964444444444445,0.7497897,0.7764
0.9390625,0.1772187,0.7961944444444444,0.7516534,0.7779999999999999
0.9443333333333335,0.16429773,0.7994444444444445,0.7571405,0.7828
0.943875,0.16623116,0.7987222222222223,0.75820094,0.78
0.9424615384615386,0.1672643,0.7978518518518519,0.7586164,0.7776
0.9434999999999999,0.16463462,0.7975833333333333,0.75916386,0.778
0.9471,0.16052248,0.797,0.7647587,0.7788
0.9438500000000001,0.16617326,0.7977777777777777,0.7589927,0.7797
0.9431,0.16564876,0.7971481481481482,0.7593702,0.7759000000000001
0.943,0.16133401,0.7987777777777778,0.7575854,0.78
0.942,0.16528584,0.7986111111111112,0.75959915,0.7803
0.941875,0.16695322,0.799148148148148,0.76056844,0.7827000000000001
0.9428529411764706,0.16533227,0.7988055555555555,0.758522,0.7793
0.9435,0.16267177,0.7975555555555556,0.76358956,0.7787
0.9446111111111113,0.16563672,0.7994444444444446,0.757007,0.7835000000000001
0.9442499999999999,0.16677703,0.7997037037037038,0.76000726,0.7834000000000001
0.9459999999999997,0.1560721,0.7987777777777776,0.76214665,0.7816000000000001
0.9436666666666668,0.16631044,0.7994999999999999,0.76004505,0.7819999999999999
0.9442272727272727,0.16457939,0.7991481481481482,0.76249707,0.7794
0.9434999999999999,0.16385639,0.7989999999999999,0.762153,0.7794000000000001
0.9456666666666667,0.1664562,0.7976666666666667,0.76014817,0.7797999999999999
0.9451875,0.16347624,0.7975555555555556,0.76198494,0.7788
0.946076923076923,0.15989007,0.7981111111111111,0.76434046,0.7812999999999999
0.9462499999999999,0.15737492,0.7980555555555556,0.76364356,0.7809999999999999
0.9457000000000001,0.15432884,0.7986666666666666,0.75785303,0.7822
0.94435,0.16115044,0.7988333333333333,0.75966257,0.7801999999999999
0.9446666666666665,0.1620894,0.7987037037037037,0.76050735,0.7807000000000001
0.9440000000000002,0.15710492,0.798222222222222,0.7611056,0.7797
0.945857142857143,0.15653019,0.7991111111111111,0.76311237,0.781
0.9470416666666667,0.15545507,0.7995555555555556,0.7600089,0.7824
0.9464999999999998,0.15639947,0.7991111111111111,0.76226664,0.7805
0.944375,0.15922861,0.7974444444444444,0.7653043,0.7796
0.9452222222222222,0.16223527,0.7988333333333334,0.7654977,0.7822000000000001
0.9440714285714287,0.16253845,0.7985925925925926,0.7669747,0.7788999999999999
0.9414999999999999,0.15883216,0.7975555555555556,0.77428764,0.7805000000000002
0.9459166666666665,0.1564565,0.7977777777777777,0.76559126,0.7791
0.9461818181818181,0.15876558,0.7976666666666666,0.7653945,0.7788999999999999
0.946375,0.15974244,0.797611111111111,0.7673705,0.779
0.9503333333333335,0.15008302,0.7984444444444443,0.77226436,0.7814000000000001
0.9480000000000001,0.1522942,0.7992222222222223,0.77365094,0.7819
0.9461153846153846,0.15688998,0.7994814814814816,0.7738712,0.7826
0.9459444444444444,0.1585421,0.7989166666666667,0.77027094,0.7798
0.9483999999999998,0.15239479,0.7973333333333332,0.7702763,0.7801
0.94715,0.1557302,0.7977222222222222,0.7661763,0.7796
0.9466666666666667,0.1567553,0.7987037037037037,0.7631049,0.7827999999999999
