train_acc,train_loss,val_acc,val_loss,val_sens
0.9616428571428571,0.0969733,0.8419090909090908,0.4900712,0.8393417366946778
0.9630000000000001,0.09476845,0.8456363636363637,0.47242433,0.8380042016806722
0.9625,0.09554283,0.8476363636363637,0.47157314,0.8430602240896359
0.9604545454545456,0.09990598,0.8459999999999999,0.47446117,0.8408403361344539
0.9605,0.09472661,0.8494545454545455,0.49241698,0.8416386554621849
0.9616,0.093631096,0.8466363636363636,0.50274307,0.838718487394958
0.9643750000000001,0.09523403,0.8427272727272729,0.5116398,0.8399299719887956
0.9650555555555556,0.092012756,0.8443636363636364,0.5125115,0.8413025210084033
0.969,0.08810541,0.843818181818182,0.57232827,0.8184173669467787
0.96875,0.08466692,0.8446363636363637,0.5397009,0.8321218487394958
0.9692500000000001,0.078246966,0.8414545454545456,0.5066786,0.8396288515406163
0.968642857142857,0.08002293,0.8432727272727273,0.5144003,0.8380182072829132
0.9684999999999999,0.08050154,0.8441818181818185,0.5203828,0.8334593837535014
0.9693333333333334,0.080857545,0.8428181818181819,0.5287513,0.819873949579832
0.9672272727272728,0.08535304,0.8435151515151516,0.52622706,0.8324089635854341
0.9728999999999999,0.07329204,0.842909090909091,0.5540575,0.8247829131652662
0.97055,0.07791857,0.8402727272727272,0.5587526,0.8424579831932772
0.9740000000000002,0.068780944,0.8454545454545455,0.56237507,0.8256582633053222
0.9707222222222224,0.07604821,0.8428181818181816,0.6031786,0.8135644257703081
0.9701666666666665,0.074666105,0.8456363636363636,0.544563,0.8331792717086834
0.9730624999999999,0.0689196,0.844909090909091,0.55433875,0.8401960784313726
0.9695,0.07514987,0.8476363636363636,0.5263091,0.8312464985994398
0.9719285714285714,0.071652114,0.8465454545454546,0.52580243,0.8373109243697479
0.9749999999999999,0.06997188,0.8416363636363637,0.5868188,0.819656862745098
0.9749166666666668,0.06314707,0.8449090909090909,0.5695232,0.8376960784313725
0.9746363636363637,0.066859335,0.8422424242424242,0.5901186,0.8108263305322129
0.9777,0.06354352,0.8296363636363635,0.6005043,0.8358053221288515
0.9748,0.06596961,0.8355454545454545,0.583585,0.8365336134453781
0.9751249999999999,0.06432597,0.8485454545454545,0.56032777,0.8351680672268907
0.9756111111111112,0.06512285,0.8472727272727273,0.57573587,0.8292857142857143
0.9776666666666665,0.05915784,0.8512727272727274,0.57396036,0.8365546218487394
0.976875,0.064044945,0.8465454545454544,0.57853025,0.8375560224089635
0.9785,0.05668646,0.8474545454545455,0.58188677,0.8252731092436975
0.9757142857142856,0.061589856,0.8462727272727274,0.5794193,0.8423879551820729
0.9819999999999999,0.055768162,0.8447272727272729,0.5586054,0.8442787114845938
0.9820000000000001,0.051043987,0.8481818181818183,0.5622042,0.8439495798319328
0.9795909090909092,0.055845834,0.8479393939393941,0.56409997,0.8359243697478992
0.9795999999999999,0.05623427,0.8423636363636365,0.60069937,0.8430952380952381
0.9796,0.05588048,0.8432727272727272,0.59362066,0.8360084033613445
0.9824999999999999,0.046973206,0.8476363636363636,0.580038,0.8433543417366947
0.9817222222222223,0.050881196,0.849,0.57961917,0.8375490196078431
0.9821666666666666,0.052006666,0.846,0.57879317,0.8389355742296918
0.9800625000000001,0.05394125,0.8462727272727272,0.5915385,0.8390126050420168
0.978,0.058113027,0.8394545454545453,0.65970933,0.8435644257703081
0.9807142857142855,0.05012684,0.8441818181818181,0.6339539,0.837373949579832
0.9834999999999999,0.047218926,0.8463636363636362,0.6485217,0.8217507002801121
0.9828333333333334,0.046414398,0.8465454545454547,0.6554656,0.8305112044817927
0.9818181818181818,0.049298894,0.8473333333333334,0.63441133,0.8390126050420168
0.9855000000000002,0.041289568,0.849818181818182,0.62332886,0.8363795518207282
0.9848000000000002,0.04149069,0.8467272727272724,0.6156479,0.8384803921568628
0.9848750000000001,0.043168016,0.851090909090909,0.6286727,0.8347689075630251
0.9841111111111114,0.04450152,0.8487272727272728,0.64015245,0.8247549019607843
0.9883333333333333,0.034126773,0.8441818181818183,0.64226615,0.8296358543417367
0.9859375,0.03853919,0.8468181818181817,0.6313484,0.8418207282913166
0.98475,0.041732386,0.8414545454545453,0.63548404,0.833984593837535
0.9848571428571429,0.04216689,0.8439999999999999,0.6587006,0.8319117647058824
0.9865,0.03550128,0.8485454545454547,0.6351338,0.8342577030812325
0.9864166666666668,0.035706975,0.8486363636363636,0.6317612,0.8425070028011205
0.987318181818182,0.035820838,0.8474545454545453,0.63522124,0.8351050420168067
0.9880999999999999,0.03672263,0.8474545454545457,0.6417067,0.83656162464986
0.98685,0.038233962,0.848181818181818,0.6289825,0.8397408963585434
0.986125,0.0380681,0.8494545454545456,0.65267134,0.8378151260504202
0.9858333333333332,0.038994253,0.8482727272727273,0.65962344,0.8317156862745099
0.9866666666666667,0.03665244,0.8476363636363639,0.641959,0.8390756302521007
0.9878750000000001,0.033657305,0.8473636363636363,0.6489499,0.8440966386554623
0.9897500000000001,0.031912625,0.851090909090909,0.6360074,0.8460574229691877
0.9897857142857143,0.029057128,0.8511818181818182,0.64302164,0.8419257703081233
0.9889999999999999,0.02882273,0.8472727272727273,0.6401719,0.839873949579832
0.9873333333333335,0.0360051,0.8466363636363635,0.6622536,0.8390266106442577
0.9866818181818181,0.036742866,0.8466666666666666,0.66894114,0.8285994397759103
0.9887999999999999,0.031720355,0.85,0.6592879,0.8402591036414566
0.9900500000000001,0.028565535,0.8488181818181817,0.667241,0.8464495798319327
0.9893750000000001,0.03221335,0.8472727272727273,0.6507557,0.8418767507002801
0.9897777777777779,0.029493848,0.8485454545454546,0.65858835,0.8385644257703082
0.9893333333333333,0.03045977,0.8487272727272729,0.67312115,0.8363165266106443
0.9901250000000001,0.027653005,0.8485454545454546,0.6882355,0.8451260504201681
0.9897500000000001,0.031987704,0.8469090909090911,0.67169756,0.8394887955182073
0.9905000000000002,0.029295975,0.848,0.6744606,0.8405252100840336
0.9924999999999997,0.02529614,0.8487272727272729,0.6898083,0.8435994397759103
0.9900833333333333,0.026877292,0.8497272727272729,0.67720395,0.8461274509803922
0.9892272727272727,0.028234318,0.8497575757575756,0.67834824,0.8472128851540617
0.9903,0.027868133,0.848909090909091,0.7017403,0.8328221288515406
0.9905000000000002,0.027946867,0.8488181818181817,0.695495,0.8403221288515406
0.9905000000000002,0.024890203,0.8507272727272727,0.68557924,0.8428501400560224
0.9905000000000002,0.025125014,0.8491818181818183,0.69242907,0.8404411764705882
0.9921666666666666,0.024343513,0.8458181818181819,0.70844597,0.831141456582633
0.9923125,0.022728976,0.8467272727272728,0.7026079,0.8388025210084034
0.9920000000000002,0.023385176,0.8481818181818184,0.7218276,0.8352380952380952
0.9910714285714286,0.026503565,0.8497272727272729,0.71971923,0.8426540616246498
0.991,0.023662873,0.8480000000000001,0.6945541,0.8402801120448179
0.9915833333333334,0.023158323,0.8471818181818181,0.7037315,0.8449649859943977
0.9914545454545455,0.023970414,0.8478181818181817,0.7016281,0.8402521008403361
0.9922,0.022165585,0.8485454545454547,0.7125818,0.8389915966386554
0.9927000000000001,0.020804645,0.8491818181818181,0.7131664,0.8411134453781512
0.9901250000000001,0.025516933,0.8489090909090908,0.70838916,0.8421988795518207
0.992,0.022733293,0.8473636363636363,0.7115015,0.8384243697478992
0.9928333333333333,0.020587593,0.8496363636363636,0.7143581,0.8386904761904762
0.993125,0.019060198,0.849181818181818,0.7085962,0.8415056022408964
0.9952500000000001,0.0141802225,0.8525454545454544,0.7216722,0.8412254901960785
0.9940714285714287,0.017524794,0.8516363636363637,0.7123812,0.8445798319327731
0.9924999999999999,0.01871206,0.8492727272727273,0.7083698,0.8403991596638656
0.9935833333333334,0.017920291,0.8479090909090907,0.7215106,0.837373949579832
0.9935,0.017966283,0.849090909090909,0.72205734,0.841890756302521
0.9939999999999999,0.017953467,0.8529090909090908,0.74804246,0.8457072829131653
0.9934000000000001,0.018444933,0.8520909090909091,0.73816174,0.842563025210084
0.992625,0.01938665,0.8512727272727273,0.7272497,0.8459313725490196
0.9933888888888889,0.018129034,0.8526363636363637,0.71749216,0.8476820728291317
0.9936666666666667,0.017881395,0.8505454545454546,0.72102314,0.8433403361344538
0.9943124999999998,0.015906308,0.852,0.7254205,0.8413235294117647
0.9932500000000001,0.020417333,0.8556363636363636,0.7336458,0.8458193277310924
0.9932142857142858,0.020455237,0.8536363636363634,0.73884207,0.8415826330532212
0.9924999999999999,0.019013159,0.8521818181818182,0.7220559,0.8435714285714286
0.9944166666666667,0.015459489,0.852272727272727,0.7259759,0.8451750700280112
0.9934090909090909,0.018033056,0.8529090909090911,0.73152643,0.8403641456582633
0.9954999999999999,0.015341498,0.8545454545454545,0.7400723,0.844390756302521
0.9947,0.015468309,0.8532727272727274,0.73394656,0.8444257703081233
0.9918750000000001,0.020571366,0.8534545454545455,0.73786944,0.843326330532213
0.992,0.019946262,0.8523636363636363,0.7353735,0.8423809523809525
0.9940000000000001,0.016813606,0.8525454545454547,0.73704946,0.8402240896358544
0.9949375,0.015193075,0.8515454545454546,0.7372741,0.8447058823529412
0.9935,0.018896341,0.8512727272727272,0.750005,0.8423809523809525
0.9937142857142858,0.018149227,0.8496363636363634,0.7359361,0.8418277310924369
0.9934999999999998,0.019428656,0.8510909090909091,0.7325352,0.844327731092437
0.9946666666666668,0.01603254,0.8511818181818182,0.73231035,0.8424719887955182
0.9941363636363638,0.016847871,0.8518787878787879,0.7311097,0.8446358543417367
0.9939,0.016457496,0.854,0.74164486,0.8449509803921569
0.99465,0.015500883,0.8531818181818183,0.74381757,0.8437184873949579
0.9951249999999998,0.014277576,0.8521818181818184,0.7490844,0.8402941176470589
0.9949444444444444,0.014046473,0.8518181818181816,0.7392659,0.8398879551820728
0.9955,0.012400624,0.8516363636363637,0.7307718,0.8421288515406162
0.995125,0.014624139,0.8520909090909089,0.74149114,0.8389495798319329
0.9949999999999999,0.01227286,0.8516363636363634,0.72139704,0.8430392156862745
0.9946428571428572,0.015239392,0.8509090909090908,0.7369614,0.8397689075630252
0.9955,0.017398164,0.8512727272727273,0.7469837,0.843109243697479
0.9960833333333333,0.013678852,0.8531818181818178,0.7531768,0.84656162464986
0.9956818181818182,0.014171765,0.8519999999999999,0.7470044,0.8431512605042017
0.9950999999999999,0.014821388,0.8523636363636363,0.7593765,0.8399859943977591
0.99495,0.014944131,0.8525454545454544,0.74941003,0.842282913165266
