train_acc,train_loss,val_acc,val_loss,val_sens
0.9469166666666666,0.15745369,0.8131097560975611,0.74168706,0.726
0.9478181818181818,0.1572309,0.8134959349593496,0.7452822,0.7289
0.9494374999999999,0.15467241,0.8135975609756098,0.74645394,0.7214
0.9518478260869566,0.14804317,0.812560975609756,0.75397944,0.7265999999999999
0.9511979166666666,0.15180667,0.8135975609756098,0.7615937,0.7238
0.9501027397260274,0.15337579,0.813170731707317,0.7583033,0.7264
0.9564062499999999,0.13870485,0.8134146341463415,0.75192124,0.7254999999999999
0.9535975609756097,0.13990058,0.8141463414634147,0.7532462,0.7249
0.9516666666666665,0.14507057,0.8135772357723576,0.75200474,0.7247
0.9561111111111111,0.13512489,0.8160975609756098,0.75056964,0.7304
0.9539705882352942,0.14103997,0.8147560975609757,0.7518909,0.7264
0.954406779661017,0.1395532,0.8154065040650408,0.74623984,0.7282
0.9575,0.13540293,0.8152439024390243,0.75985456,0.7279
0.9545370370370369,0.14012621,0.8156707317073172,0.75892323,0.7241000000000001
0.9559134615384615,0.13845836,0.8151626016260164,0.758138,0.7297
0.9538961038961038,0.14305647,0.8149695121951219,0.7571511,0.7290000000000001
0.9498749999999999,0.14834492,0.8179268292682926,0.76097333,0.7229000000000001
0.9546666666666666,0.13854899,0.8175,0.75554943,0.7294
0.9543928571428572,0.14032434,0.8176829268292682,0.7537915,0.7293
0.9563461538461537,0.13132337,0.8134146341463415,0.7577996,0.7237
0.9563815789473684,0.13171457,0.8157317073170733,0.76187015,0.7302000000000001
0.9559920634920634,0.13659023,0.8152032520325203,0.7664373,0.7279
0.95375,0.13138954,0.8163414634146343,0.7595148,0.7342000000000001
0.9558064516129033,0.13612379,0.8173780487804879,0.7511356,0.7341
0.954375,0.13659595,0.8175203252032521,0.7528812,0.7327
0.9545061728395061,0.13706496,0.8169817073170732,0.7566948,0.7306999999999999
0.9571874999999999,0.1308492,0.8162195121951219,0.7640139,0.7269
0.9590816326530611,0.12531169,0.8165243902439022,0.76196426,0.7264999999999999
0.9580405405405404,0.12883823,0.8165853658536585,0.7652575,0.73
0.9575,0.12620206,0.8146341463414634,0.7701485,0.7265
0.9579166666666667,0.13013276,0.816219512195122,0.7729654,0.7291000000000001
0.9574999999999998,0.13242044,0.8155284552845529,0.7715532,0.7234
0.9654999999999999,0.10611167,0.816219512195122,0.7515533,0.7296000000000001
0.9587142857142855,0.12591815,0.8170121951219512,0.7563386,0.7273000000000001
0.9597083333333333,0.123050645,0.8173577235772359,0.7605631,0.7275
0.9675000000000001,0.094997324,0.817439024390244,0.7581047,0.7306
0.961875,0.11305516,0.8173170731707319,0.76158375,0.7259
0.9608962264150942,0.11590598,0.816910569105691,0.7602482,0.7277
0.960576923076923,0.118062474,0.8170731707317073,0.7626991,0.7307
0.9622619047619045,0.11115965,0.8181707317073171,0.7693439,0.7285
0.9608695652173914,0.11692314,0.8176219512195121,0.7743479,0.7249000000000001
0.9605281690140843,0.11856412,0.8170325203252032,0.7756263,0.7239
0.9610714285714286,0.11918724,0.817439024390244,0.77470976,0.7234
0.9616025641025641,0.116362475,0.817439024390244,0.7668685,0.7297
0.9620703125000001,0.116639145,0.8180081300813009,0.7697249,0.7311
0.9510714285714286,0.13886069,0.8173170731707317,0.7692149,0.7269
0.9575,0.12634343,0.8170121951219512,0.7687312,0.7282
0.9588157894736842,0.12426936,0.8163414634146342,0.7694679,0.7268
0.9599695121951219,0.12083756,0.816280487804878,0.771255,0.725
0.9658,0.11546773,0.8176829268292682,0.7785018,0.729
0.96235,0.117623046,0.8170731707317073,0.7806363,0.7253000000000001
0.9626666666666667,0.11580582,0.8173983739837398,0.78080577,0.7283999999999999
0.9615277777777779,0.11401757,0.8178048780487805,0.77254516,0.7318
0.9624999999999999,0.115143664,0.8160975609756096,0.7697932,0.7244999999999999
0.9630882352941176,0.11254222,0.8163008130081301,0.7684043,0.7282
0.9627272727272725,0.11279071,0.8164634146341464,0.78076565,0.728
0.9630555555555554,0.115124136,0.8166463414634146,0.77715504,0.7310000000000001
0.9647131147540984,0.11022626,0.8164227642276424,0.7741625,0.7231
0.970625,0.10017112,0.8160975609756096,0.76926214,0.7295
0.9643103448275862,0.10868638,0.8166463414634146,0.77546495,0.7285999999999999
0.9626851851851852,0.11342897,0.8168292682926829,0.77807593,0.7304
0.9634177215189873,0.112226,0.8165548780487805,0.77863926,0.7238
0.9636363636363637,0.11174161,0.8180487804878048,0.7726946,0.7257
0.9655851063829787,0.10712877,0.8167682926829267,0.77484524,0.7227
0.9647916666666667,0.11057214,0.8172357723577234,0.77681816,0.7312
0.9623333333333334,0.11478314,0.8170731707317073,0.77697575,0.7276
0.9640000000000001,0.111078784,0.8157926829268293,0.77835655,0.7210000000000001
0.9641923076923077,0.11091862,0.8161382113821137,0.77847946,0.7301
0.9684375,0.09935286,0.8190243902439024,0.7815991,0.731
0.9675757575757575,0.102530174,0.8179268292682926,0.78099686,0.7292000000000001
0.9667672413793105,0.10213707,0.8176422764227642,0.7812857,0.7293999999999999
0.9650000000000001,0.12506399,0.8159756097560975,0.77686745,0.7293999999999999
0.9654807692307692,0.105345026,0.8159756097560975,0.77746665,0.7257999999999999
0.9658333333333333,0.106982775,0.816178861788618,0.78039354,0.7281
0.9649013157894736,0.107948415,0.8165243902439024,0.7805358,0.7262000000000001
0.9701315789473685,0.0930998,0.815731707317073,0.7852551,0.7247
0.9680113636363636,0.098324545,0.8171341463414633,0.7832041,0.7279
0.9671014492753623,0.09872941,0.816869918699187,0.7805011,0.7288
0.9629166666666666,0.112824954,0.8153658536585368,0.77672595,0.7253
0.9653378378378379,0.10833488,0.8154878048780488,0.7794863,0.7245999999999999
0.9651209677419356,0.10681646,0.8163414634146342,0.78025794,0.7257
0.9659999999999999,0.1062331,0.8164634146341464,0.7809358,0.7234999999999999
0.96425,0.10702586,0.8165853658536586,0.78112674,0.7291
0.9650909090909091,0.10483614,0.8166260162601625,0.7824022,0.7263999999999999
0.96559375,0.10421238,0.8165548780487805,0.783924,0.7279
