train_acc,train_loss,val_acc,val_loss,val_sens
0.9987499999999999,0.003331356,0.9372727272727271,0.4360676,0.754
0.9988888888888889,0.0029962966,0.9363636363636363,0.40964812,0.767
1.0,0.0013081916,0.9354545454545454,0.39932945,0.7709999999999999
0.99875,0.0024320083,0.9436363636363637,0.42695948,0.7575000000000001
0.9985714285714286,0.004049222,0.9454545454545453,0.52159196,0.754
0.99875,0.0034535131,0.9472727272727273,0.4417044,0.782
0.99875,0.0012166762,0.9427272727272726,0.47594395,0.7435
0.999,0.004111496,0.9372727272727271,0.42708185,0.8125
0.9984375000000001,0.0051892814,0.94,0.49262953,0.742
0.9988636363636364,0.0032023005,0.9372727272727271,0.41082802,0.7585
0.9991666666666666,0.0016268197,0.9418181818181818,0.44598445,0.7745
0.9995833333333334,0.00088182633,0.9372727272727274,0.43720448,0.7855
0.9997222222222223,0.0017347841,0.9409090909090909,0.41591597,0.7829999999999999
1.0,0.0003960417,0.9418181818181818,0.45422164,0.7655000000000001
1.0,0.00048446594,0.9381818181818182,0.4687314,0.7635000000000001
0.9992857142857143,0.0019794041,0.9427272727272729,0.47082317,0.748
0.9984999999999999,0.0037240293,0.9409090909090909,0.46332753,0.7424999999999999
1.0,0.0013899362,0.9409090909090909,0.3823635,0.792
1.0,0.0003535975,0.9490909090909092,0.40782824,0.7965
0.99875,0.003297219,0.9436363636363637,0.37936306,0.798
0.9993181818181818,0.0019292969,0.9454545454545453,0.36923876,0.7945
0.9975,0.005590303,0.9381818181818182,0.58498937,0.705
0.9983333333333334,0.0068424246,0.9381818181818183,0.38519505,0.7725
0.9997222222222223,0.0012602694,0.9381818181818182,0.3617553,0.7995
1.0,0.0007247582,0.9409090909090909,0.39926168,0.774
0.99875,0.0027687238,0.9409090909090909,0.49146292,0.7515000000000001
0.9992857142857143,0.0022076345,0.9427272727272729,0.48250535,0.766
1.0,0.0008184101,0.9436363636363635,0.42238197,0.78
1.0,0.00018371303,0.9445454545454545,0.4504385,0.7805
0.9995,0.0009149333,0.9427272727272726,0.44578964,0.757
1.0,0.00041783619,0.9409090909090909,0.42826506,0.7875
0.9995454545454546,0.000985608,0.9436363636363637,0.4697522,0.771
0.9991666666666666,0.0024806408,0.9427272727272726,0.4732393,0.766
0.9987499999999999,0.0034553474,0.9472727272727272,0.5424405,0.7775
0.9991666666666669,0.0029858865,0.9436363636363635,0.46544,0.78
1.0,0.0012277681,0.9436363636363635,0.45040637,0.7845
0.999375,0.002875866,0.9327272727272725,0.5434317,0.747
1.0,0.0012176164,0.94,0.44211003,0.7915
0.99975,0.0008061466,0.9427272727272726,0.5240523,0.766
1.0,0.00051432406,0.9427272727272725,0.41955945,0.7795
1.0,0.00035064828,0.9427272727272729,0.41468552,0.7749999999999999
1.0,0.0008045477,0.9409090909090909,0.48368558,0.756
0.9995454545454546,0.0031002646,0.9418181818181818,0.47179776,0.743
1.0,0.00023699617,0.9381818181818182,0.55602473,0.741
0.9991666666666666,0.0012874508,0.9418181818181818,0.4637332,0.77
0.9991666666666666,0.0013697324,0.9463636363636362,0.44056913,0.7815
1.0,8.431219e-05,0.9445454545454546,0.5194557,0.7535000000000001
0.999375,0.001290532,0.9418181818181818,0.54498214,0.7384999999999999
1.0,0.00041210413,0.9418181818181818,0.54601824,0.7384999999999999
1.0,0.0002860637,0.9418181818181818,0.4836196,0.7789999999999999
1.0,0.000211633,0.9427272727272726,0.4681325,0.7749999999999999
1.0,0.0002089341,0.9454545454545453,0.47393027,0.772
1.0,0.00022775914,0.9445454545454546,0.5297056,0.749
1.0,0.00024373113,0.9445454545454545,0.53037447,0.7444999999999999
1.0,0.00022091401,0.9427272727272726,0.48515597,0.757
0.9995833333333334,0.0014633719,0.9454545454545453,0.53685516,0.763
0.9994444444444446,0.0012322128,0.9436363636363635,0.48855028,0.753
1.0,0.00027248735,0.9445454545454545,0.5538262,0.74
1.0,0.0003506334,0.9427272727272726,0.59472305,0.739
0.9996428571428572,0.0006960583,0.9445454545454546,0.58489233,0.74
1.0,9.771006e-05,0.9445454545454546,0.5232033,0.749
1.0,0.0002516778,0.9436363636363635,0.5634316,0.762
0.9995,0.00066930486,0.9454545454545453,0.59084564,0.7495
1.0,0.0001795197,0.948181818181818,0.551564,0.7735000000000001
0.9997727272727274,0.00038554322,0.9463636363636362,0.5370324,0.7769999999999999
1.0,7.687839e-05,0.939090909090909,0.55533403,0.764
1.0,0.00015939881,0.9418181818181818,0.53051054,0.7565
1.0,0.0003025485,0.9445454545454545,0.5804886,0.74
1.0,0.00019466429,0.9427272727272726,0.5411975,0.7435
1.0,0.0001046818,0.9436363636363635,0.5027196,0.762
1.0,0.00019531402,0.9418181818181818,0.54443,0.743
1.0,0.00030062767,0.94,0.5511878,0.7464999999999999
1.0,6.980108e-05,0.9418181818181818,0.5594235,0.743
1.0,0.00017612836,0.9445454545454546,0.57585,0.749
1.0,5.284304e-05,0.9445454545454546,0.58010787,0.7535000000000001
1.0,6.21559e-05,0.9454545454545453,0.57099646,0.7585
1.0,4.2812102e-05,0.9445454545454546,0.47164467,0.7805
0.9995833333333334,0.0021380994,0.939090909090909,0.4800833,0.7595000000000001
1.0,0.00030314425,0.9409090909090909,0.55358326,0.7515000000000001
1.0,0.0001861386,0.9445454545454546,0.546635,0.758
1.0,0.000105653155,0.9427272727272729,0.52607864,0.757
1.0,0.00029162545,0.9427272727272726,0.5076794,0.7615000000000001
0.99975,0.00094662106,0.9427272727272726,0.54248136,0.748
1.0,3.4168006e-05,0.9418181818181818,0.5299547,0.761
1.0,0.0002519787,0.9409090909090909,0.57914644,0.738
0.999375,0.00094060524,0.9436363636363637,0.5562922,0.7575000000000001
0.9995454545454546,0.0011338732,0.94,0.5264582,0.7555000000000001
1.0,0.00019932682,0.938181818181818,0.535774,0.7364999999999999
0.9995833333333334,0.0020569742,0.9372727272727271,0.567806,0.7315
1.0,0.00019846665,0.9409090909090909,0.58569866,0.7335
1.0,0.00048160582,0.9409090909090909,0.57580036,0.7424999999999999
1.0,2.5947113e-05,0.9381818181818182,0.53926414,0.741
1.0,4.689826e-05,0.9390909090909091,0.5208253,0.7505
1.0,7.1928735e-05,0.9390909090909091,0.5323054,0.7505
1.0,0.00024673349,0.9381818181818182,0.5463384,0.741
1.0,6.9108835e-05,0.9409090909090909,0.56250745,0.7424999999999999
1.0,0.00011518318,0.94,0.5511849,0.742
1.0,8.252786e-05,0.939090909090909,0.5627973,0.746
1.0,4.3700016e-05,0.9390909090909091,0.5508327,0.7505
1.0,5.961102e-05,0.94,0.6005604,0.733
1.0,3.4064728e-05,0.939090909090909,0.5581934,0.746
1.0,4.394276e-05,0.94,0.5476851,0.751
1.0,0.00023620416,0.9399999999999998,0.5336822,0.751
1.0,0.0001695338,0.9409090909090907,0.55173236,0.747
1.0,0.000105989326,0.9418181818181818,0.5528697,0.7475
1.0,1.9633932e-05,0.9409090909090909,0.53480315,0.7515000000000001
1.0,5.35378e-05,0.940909090909091,0.54316,0.756
0.999375,0.0008768115,0.939090909090909,0.5181029,0.755
1.0,0.00017378548,0.9436363636363637,0.5667915,0.7484999999999999
1.0,0.000121266756,0.9409090909090909,0.5429691,0.7515000000000001
1.0,0.00015084696,0.9409090909090909,0.51980424,0.7605
1.0,8.722346e-05,0.9418181818181819,0.5516528,0.752
1.0,2.0098643e-05,0.9409090909090907,0.5322563,0.7515000000000001
1.0,7.3402e-05,0.9418181818181816,0.5197948,0.7565
0.9996428571428572,0.0006273497,0.9409090909090907,0.5465564,0.7515000000000001
0.99975,0.00022560652,0.9409090909090909,0.55794996,0.7515000000000001
1.0,9.158624e-05,0.9390909090909093,0.5355926,0.7505
1.0,2.2975632e-05,0.9418181818181818,0.5057561,0.7655000000000001
1.0,3.653681e-05,0.9400000000000002,0.5053013,0.76
1.0,0.00017619747,0.9400000000000002,0.5327606,0.751
1.0,0.0006537359,0.9399999999999998,0.5058849,0.769
1.0,0.000100455974,0.94,0.50017834,0.769
