train_acc,train_loss,val_acc,val_loss,val_sens
0.9985714285714284,0.0050710496,0.9732777777777777,0.12255605,0.9738597883597884
0.9957142857142858,0.010450488,0.9683888888888887,0.12119885,0.9684179894179894
0.9977777777777779,0.006261721,0.9687777777777777,0.13549452,0.9685449735449736
0.9982758620689655,0.0050900695,0.9758888888888888,0.11181986,0.9757142857142858
1.0,0.0009250918,0.9773888888888888,0.09591276,0.9772142857142857
0.9970833333333333,0.011399227,0.9602777777777778,0.19592074,0.9611216931216932
0.9960869565217392,0.009959895,0.9558888888888888,0.16854924,0.954579365079365
0.9972058823529412,0.0071955537,0.9718888888888889,0.10865708,0.9713650793650794
1.0,0.0008759452,0.9728888888888889,0.10158104,0.9725396825396826
0.996764705882353,0.008863384,0.9764999999999999,0.10468121,0.9758306878306878
0.995892857142857,0.011530833,0.9672777777777778,0.14128475,0.9671322751322751
0.997179487179487,0.008423547,0.9728888888888889,0.094476536,0.97294708994709
0.9986363636363635,0.005177132,0.9718888888888889,0.112452075,0.9711031746031746
0.9993181818181818,0.0023518356,0.976,0.09558098,0.9750396825396825
0.9986363636363635,0.0040703397,0.9763888888888888,0.09357982,0.9763015873015872
0.994,0.015127746,0.9739999999999999,0.116232514,0.9732433862433862
0.9984375000000001,0.00490442,0.9733888888888889,0.10944891,0.9730687830687831
0.9974074074074074,0.009787002,0.9632777777777777,0.13535775,0.9640343915343915
0.9982894736842106,0.0067887143,0.9710000000000001,0.10379289,0.9698068783068783
0.999,0.003526561,0.9767777777777777,0.0855125,0.9774761904761904
0.9995238095238096,0.0016047572,0.9798888888888889,0.08313553,0.9798888888888888
0.99953125,0.002368336,0.9777777777777776,0.10053196,0.9783888888888889
0.9975,0.0024631722,0.9783888888888888,0.098507196,0.9785052910052909
0.9969999999999999,0.009032745,0.9718888888888888,0.13953923,0.9714814814814814
0.9963461538461538,0.010374296,0.9731666666666665,0.104211435,0.9744761904761905
0.9986486486486488,0.004145288,0.9738888888888887,0.10685953,0.9740343915343915
0.9944444444444444,0.018780893,0.967888888888889,0.12725663,0.9678015873015873
0.99875,0.003729678,0.976888888888889,0.1169278,0.9769761904761904
0.9988709677419355,0.003997607,0.9768888888888888,0.09522747,0.9766851851851852
1.0,0.00061279425,0.9784999999999998,0.08508067,0.9776269841269841
1.0,0.00087420037,0.9800000000000001,0.0848184,0.979505291005291
0.9966000000000002,0.011857479,0.9689999999999998,0.13492337,0.96844708994709
0.9976388888888891,0.005083728,0.976388888888889,0.099705435,0.9765343915343916
0.999375,0.0017330025,0.9775,0.097451374,0.9768306878306878
0.9984210526315791,0.0033983255,0.9749999999999999,0.09945907,0.9740687830687831
0.9998333333333334,0.00085990137,0.9804999999999999,0.089130744,0.9799761904761904
1.0,0.00027517646,0.9764999999999999,0.106076345,0.9756560846560847
0.9980769230769231,0.0035902525,0.9754999999999999,0.11820732,0.9748015873015873
0.9997916666666667,0.0006862254,0.9784999999999998,0.09274681,0.9778306878306878
0.9985714285714284,0.0043877307,0.9621666666666666,0.21326967,0.9638253968253969
0.9985714285714286,0.0033959032,0.9723888888888889,0.11553625,0.9726216931216931
0.9983333333333335,0.0034734746,0.977888888888889,0.09474839,0.9780925925925925
0.9986206896551725,0.003449629,0.9677777777777777,0.15921505,0.9673121693121693
1.0,0.00013727459,0.9799999999999999,0.0904965,0.9793306878306878
0.9991666666666666,0.0032001752,0.9812777777777777,0.08964473,0.9821216931216932
0.9989130434782609,0.003576109,0.9723888888888889,0.12775709,0.9723597883597883
0.9979411764705882,0.0058005,0.9702777777777778,0.17218627,0.9711507936507937
1.0,0.00090611185,0.9787777777777776,0.09394173,0.9793597883597884
0.9988235294117648,0.0019491975,0.9752777777777777,0.11066894,0.976005291005291
0.9983928571428571,0.006484001,0.9785,0.08998331,0.9778306878306878
0.9992307692307693,0.0022095838,0.9773888888888889,0.10292276,0.9770687830687831
0.9990909090909091,0.002337999,0.9729999999999999,0.11952734,0.97244708994709
0.9988636363636364,0.0027712737,0.9768888888888888,0.10529262,0.976568783068783
0.9984848484848483,0.003931307,0.9738888888888887,0.11605225,0.973452380952381
0.998,0.0042280103,0.9768888888888888,0.107963994,0.9770343915343915
0.9990625,0.0019863595,0.9809999999999999,0.08711468,0.98044708994709
0.9994444444444445,0.0031196265,0.9793888888888889,0.0990117,0.9792142857142857
0.9992105263157894,0.0017875814,0.9780555555555555,0.09788482,0.9799470899470899
0.999,0.0013174154,0.9773888888888888,0.1087297,0.977505291005291
1.0,0.0002837536,0.9778888888888888,0.10483166,0.9778597883597884
0.99921875,0.0030287812,0.9779999999999998,0.11628376,0.9773597883597884
1.0,0.0006365158,0.9804999999999998,0.11231997,0.9799179894179895
0.9979999999999999,0.0059854356,0.9734999999999999,0.14236829,0.9726851851851852
0.9978846153846154,0.0039957855,0.9702777777777778,0.11713024,0.9706560846560847
0.9995945945945945,0.0011063134,0.9758888888888887,0.1077051,0.975510582010582
0.9977777777777779,0.007603455,0.9761666666666666,0.11746521,0.9774179894179894
0.99875,0.002815562,0.9793888888888886,0.08605359,0.9793597883597884
0.9996774193548388,0.0011209458,0.9790000000000001,0.082231924,0.9783015873015872
1.0,0.0002093499,0.9793888888888889,0.08364404,0.9793597883597884
1.0,0.00029546654,0.9804999999999999,0.09164797,0.9798888888888888
1.0,0.00022999324,0.9773888888888889,0.0942076,0.9772724867724867
1.0,0.0003993698,0.9744999999999999,0.10661868,0.9738015873015873
0.999375,0.00089816994,0.9754999999999999,0.101687,0.9747142857142856
0.9989473684210527,0.0034743885,0.9789999999999998,0.09095282,0.9781560846560846
0.9996666666666667,0.00089787034,0.9785,0.095078625,0.9777724867724867
1.0,9.384475e-05,0.977888888888889,0.0982597,0.9775978835978836
0.9996153846153847,0.0010871,0.978,0.09557168,0.9774179894179894
0.9997916666666667,0.0005383088,0.9778888888888888,0.10590263,0.9779179894179895
0.9998571428571428,0.0004206808,0.9783888888888889,0.09336161,0.9783306878306879
0.9992857142857143,0.001045792,0.9757777777777777,0.109254435,0.97644708994709
0.9991666666666666,0.0018999071,0.9762777777777776,0.12512818,0.9768306878306878
0.9996551724137932,0.00091497524,0.9738888888888889,0.14395995,0.9738597883597884
0.995,0.0057992092,0.9752777777777778,0.12324934,0.976005291005291
0.9995833333333334,0.0008970496,0.977888888888889,0.12570842,0.9780925925925925
0.9995652173913044,0.0011301574,0.9798888888888889,0.10794492,0.9798888888888888
0.9988235294117648,0.0036417746,0.9782777777777778,0.10374671,0.9789179894179894
0.9983333333333334,0.0019704392,0.9748888888888889,0.116392076,0.9749761904761904
0.9994117647058824,0.0010642556,0.9791666666666666,0.107489586,0.9802433862433862
0.9998214285714286,0.00046562118,0.9798888888888888,0.09450625,0.980005291005291
0.9987179487179488,0.0031784235,0.9805000000000001,0.109177545,0.9797724867724867
1.0,0.0005514031,0.9784999999999998,0.104304396,0.9778015873015873
0.9997727272727274,0.0005685178,0.9808888888888889,0.099406995,0.9808597883597884
0.999848484848485,0.0006167143,0.9797777777777776,0.08877294,0.9803306878306879
1.0,8.522632e-05,0.9823888888888888,0.088213034,0.9823597883597883
1.0,0.000218161,0.9809999999999999,0.09241685,0.9803015873015872
0.9998148148148148,0.00032662324,0.9823888888888888,0.09233093,0.9823597883597883
1.0,8.98746e-05,0.9844999999999999,0.08556308,0.9840634920634921
0.9995,0.0009968175,0.9818888888888887,0.09561237,0.9820343915343915
1.0,0.00021962529,0.9788888888888888,0.10823514,0.9788597883597884
0.99953125,0.0016010083,0.9783888888888888,0.11376761,0.9780978835978835
1.0,0.0007069503,0.9778888888888886,0.11278921,0.9775396825396825
1.0,0.00021784373,0.9814999999999999,0.09891942,0.9809761904761904
1.0,0.00022239066,0.9809999999999999,0.09811397,0.9804761904761905
0.999864864864865,0.00036283434,0.9798888888888889,0.107693456,0.9796851851851851
1.0,0.0004853645,0.9803888888888889,0.12508172,0.9802142857142857
1.0,0.00010945662,0.9809999999999999,0.09692653,0.9804179894179894
0.9998387096774194,0.00056735857,0.9808888888888887,0.098520026,0.9809179894179894
1.0,4.6069832e-05,0.9807777777777777,0.100559734,0.9815925925925926
1.0,0.00011531706,0.9818888888888887,0.09862466,0.9819761904761904
0.9996,0.0005888621,0.9771666666666666,0.13550828,0.9779523809523809
1.0,0.0002661441,0.9783888888888889,0.10225147,0.9784761904761905
1.0,5.813592e-05,0.9797777777777779,0.10065713,0.9804761904761905
1.0,5.5931985e-05,0.9797777777777779,0.10827531,0.9803597883597883
1.0,6.1723615e-05,0.9808888888888887,0.10324631,0.9808015873015873
1.0,4.4763157e-05,0.9809999999999999,0.09729647,0.9802433862433862
1.0,8.433699e-05,0.9819999999999999,0.09494917,0.981505291005291
0.9997916666666667,0.0002575021,0.978,0.10957903,0.9772724867724867
0.999857142857143,0.0013052297,0.9828888888888887,0.11035545,0.9828888888888889
1.0,8.820847e-05,0.9792777777777776,0.12351682,0.9798306878306878
0.9988888888888889,0.0041416083,0.9788888888888888,0.13147883,0.9785978835978836
1.0,0.00018680874,0.9848888888888888,0.10154428,0.9849761904761904
1.0,2.4507393e-05,0.9834999999999999,0.10001302,0.9829761904761904
1.0,4.0134724e-05,0.9815555555555555,0.12050815,0.983505291005291
0.9997826086956522,0.00024643907,0.9824999999999999,0.09706001,0.9819179894179895
1.0,6.261754e-05,0.983,0.09777775,0.9823888888888889
1.0,0.00064770796,0.9828888888888887,0.10359591,0.9828306878306878
1.0,4.7651392e-05,0.981388888888889,0.10020156,0.9813015873015873
1.0,5.8329908e-05,0.9808888888888887,0.10364459,0.9807724867724867
0.999871794871795,0.00082754437,0.9834999999999999,0.101621225,0.9828597883597884
0.9995454545454546,0.0025105046,0.9793888888888889,0.1066366,0.9792724867724867
1.0,4.201999e-05,0.9824999999999999,0.10011415,0.9818888888888888
1.0,0.00014444483,0.9818888888888889,0.10630022,0.9818306878306878
1.0,4.8157068e-05,0.9814999999999999,0.10193497,0.9809179894179894
0.999375,0.0018753792,0.9784999999999998,0.11901665,0.9778015873015873
1.0,0.0001508654,0.9814999999999999,0.103356734,0.9808597883597884
1.0,0.0001543026,0.9833888888888888,0.10996409,0.98344708994709
1.0,1.893719e-05,0.9824999999999999,0.09990387,0.9818888888888888
1.0,0.000109958186,0.9824999999999999,0.109472714,0.9820343915343915
1.0,4.3870983e-05,0.9818888888888889,0.1099519,0.9820634920634921
1.0,1.9316492e-05,0.9819999999999999,0.10672525,0.9814761904761904
1.0,3.558719e-05,0.9813888888888889,0.105250135,0.9814761904761904
1.0,0.00015443147,0.9802777777777777,0.11859296,0.9808888888888889
1.0,8.643896e-05,0.9819999999999999,0.11255183,0.9814179894179894
1.0,0.00011919883,0.9808888888888887,0.120187305,0.9809179894179894
1.0,2.8568063e-05,0.9819999999999999,0.1058753,0.9813597883597884
0.9998387096774194,0.0002814922,0.9819999999999999,0.106529474,0.9813597883597884
1.0,3.045529e-05,0.9798888888888888,0.11284356,0.9798597883597884
0.9996428571428572,0.00042035483,0.9799999999999999,0.11279927,0.9793306878306878
1.0,0.00011856102,0.9804999999999999,0.114893615,0.9798306878306878
1.0,4.9123475e-05,0.9788888888888888,0.11732791,0.9788888888888889
1.0,3.672181e-05,0.9775555555555556,0.13170137,0.9793015873015873
1.0,0.00012700287,0.9792777777777777,0.119608544,0.9798597883597884
1.0,4.7480513e-05,0.9793888888888889,0.115785636,0.9793888888888889
1.0,2.0658346e-05,0.9809999999999999,0.113375045,0.9805052910052909
1.0,1.0505245e-05,0.9803888888888889,0.11098261,0.9803597883597883
1.0,8.706495e-06,0.982,0.10790354,0.9813597883597884
1.0,5.7464e-05,0.9824999999999999,0.10641614,0.9819179894179895
1.0,0.0002518644,0.9808888888888887,0.11307861,0.9809761904761904
1.0,1.3105801e-05,0.9796666666666667,0.12474076,0.9808306878306878
1.0,2.104082e-05,0.9808888888888887,0.11544876,0.9808597883597884
1.0,2.0180883e-06,0.9824999999999999,0.106730655,0.9818888888888888
1.0,9.529936e-06,0.9813888888888889,0.10893235,0.98144708994709
1.0,2.5525585e-05,0.9802777777777777,0.107220314,0.98094708994709
1.0,2.1169297e-05,0.9823888888888888,0.11031471,0.9824179894179894
1.0,0.00036285224,0.9804999999999998,0.10563079,0.9798597883597884
0.9997058823529412,0.00070818246,0.9797777777777776,0.11387875,0.98044708994709
1.0,4.7539954e-05,0.9809999999999999,0.10186813,0.98044708994709
1.0,3.5506146e-05,0.9803888888888886,0.11006667,0.98044708994709
1.0,1.1504013e-05,0.9810000000000001,0.10226079,0.9803888888888889
0.9997727272727274,0.0002445818,0.9823888888888888,0.10242293,0.9824179894179894
1.0,7.86091e-05,0.9810000000000001,0.10054822,0.98044708994709
1.0,2.3276127e-05,0.9817777777777777,0.10225575,0.9824179894179894
1.0,0.00013751115,0.9834999999999999,0.10074563,0.98294708994709
1.0,1.1692003e-05,0.9834999999999999,0.10053222,0.98294708994709
