train_acc,train_loss,val_acc,val_loss,val_sens
0.9309259259259258,0.21984063,0.7805769230769231,0.8704285,0.6622157535307492
0.95,0.122418046,0.7950274725274724,0.829075,0.657351923224119
0.9275490196078433,0.22684786,0.7970054945054945,0.78643674,0.6649398729443721
0.9368811881188119,0.19331232,0.7990750915750917,0.76529723,0.66822880657041
0.9490625,0.15391348,0.7964010989010989,0.7563031,0.6656489002650402
0.9510204081632652,0.14856948,0.7985714285714286,0.7566971,0.6641201831755374
0.937111111111111,0.18661731,0.800467032967033,0.77965254,0.6692834961667027
0.9445789473684209,0.16594239,0.8015659340659341,0.7709484,0.6687626614237565
0.9308333333333335,0.21876612,0.7942582417582418,0.77280736,0.6535819206329663
0.9417934782608696,0.18172334,0.7969093406593407,0.7612326,0.667259440031197
0.9258974358974359,0.23674327,0.7965934065934067,0.78679717,0.6657368699568293
0.9374157303370786,0.19572835,0.7987637362637364,0.77944654,0.6692279582928874
0.947361111111111,0.15595324,0.7968131868131869,0.7682943,0.6645329210112416
0.9511046511627909,0.14650145,0.8018406593406594,0.7604319,0.6743294191657789
0.9501515151515153,0.1449995,0.8002197802197801,0.76225156,0.6620209943819952
0.9543975903614458,0.13895014,0.8013324175824177,0.7584896,0.6628962894249272
0.9498333333333334,0.15444098,0.7969230769230768,0.77958786,0.6723184872221851
0.9537500000000001,0.14157504,0.7980357142857143,0.77162606,0.6674267412741276
0.9359259259259259,0.2016032,0.7936263736263739,0.7984537,0.6615416616524908
0.9453246753246755,0.16495237,0.7982829670329671,0.7819593,0.6663323893548136
0.9141666666666666,0.27585754,0.7927197802197801,0.809582,0.6700121774136718
0.9385135135135133,0.1935425,0.7953571428571428,0.79564816,0.6667834771203578
0.9602380952380952,0.12552935,0.8009065934065932,0.7631147,0.6650889693367289
0.9599295774647888,0.12515879,0.8003021978021978,0.7662292,0.6730375429699639
0.9477777777777779,0.16569382,0.7961263736263736,0.8159498,0.6567340646323555
0.9555147058823529,0.1407589,0.7995741758241758,0.7945486,0.6738006096768518
0.9290000000000002,0.2292488,0.7925274725274724,0.8510462,0.6641486177473398
0.9463846153846154,0.16260955,0.7965659340659339,0.80392194,0.6646046568040097
0.9495833333333333,0.16196471,0.7900549450549452,0.8380377,0.663072099367738
0.9546774193548385,0.14066873,0.7956593406593407,0.800068,0.6678970722772661
0.9383333333333334,0.18763863,0.7799175824175825,0.9255962,0.6402347500397196
0.9464406779661018,0.17221265,0.7891895604395606,0.8544711,0.6586829683935143
0.9483333333333333,0.16304764,0.802032967032967,0.79069054,0.6653059396751241
0.9580357142857142,0.129445,0.7996703296703297,0.793253,0.6656454379535444
0.9366666666666666,0.19652773,0.7802747252747254,0.91537243,0.6474924966967754
0.9548113207547171,0.14248125,0.7888186813186814,0.8500906,0.6590698124927168
0.9563106796116505,0.13334708,0.7907234432234432,0.84636754,0.657058391127288
0.9616000000000001,0.11549058,0.800521978021978,0.780534,0.6638202556135432
0.9632000000000001,0.11283548,0.8010989010989011,0.7801312,0.6666675905241268
0.967340425531915,0.10009909,0.8007142857142855,0.7862723,0.6650403625442264
0.966340206185567,0.103416175,0.7994230769230768,0.7961269,0.6611588471617575
0.9709090909090908,0.09848113,0.7978571428571429,0.81421536,0.6629107348250818
0.9687234042553192,0.099602215,0.7991758241758242,0.80113506,0.669293916027978
0.9504878048780486,0.14902861,0.7984065934065933,0.8350308,0.6615889438363403
0.9573626373626373,0.1296846,0.7989285714285715,0.82692295,0.6657251899745793
0.958157894736842,0.119307645,0.7961538461538462,0.8190263,0.6592553466884721
0.9607954545454546,0.1138268,0.7988186813186814,0.8090136,0.6638206808763337
0.937142857142857,0.18689032,0.7965934065934065,0.8338314,0.6598478521968748
0.950764705882353,0.14939347,0.7991071428571429,0.8146713,0.6652852114061765
0.95515625,0.13511693,0.7984615384615383,0.8099097,0.6671617651959321
0.9592682926829268,0.12399537,0.7975,0.8162362,0.66342375666387
0.9524137931034483,0.14766076,0.7952747252747252,0.8286807,0.6684084020627079
0.9593670886075948,0.124398015,0.7948351648351649,0.82801235,0.6690044229886098
0.9548076923076921,0.15342276,0.7978021978021979,0.83766055,0.6695479426391064
0.9583552631578949,0.13064094,0.7969642857142857,0.8287023,0.6642874597806065
0.9323913043478261,0.22275761,0.7832967032967032,0.90001327,0.6506198936840983
0.9450684931506851,0.16580206,0.7903296703296703,0.865459,0.6663907815712391
0.9489999999999998,0.15664816,0.790412087912088,0.8434241,0.6578495466002157
0.9559999999999998,0.13276607,0.7958516483516482,0.82639784,0.6642011758273163
0.9473529411764706,0.16497687,0.7993681318681318,0.8407869,0.6610472549138832
0.957686567164179,0.12857781,0.7976098901098901,0.8247007,0.6640100148496788
0.9514285714285716,0.14280508,0.7923901098901099,0.8519068,0.6618130180381657
0.9575,0.12768018,0.7962637362637361,0.83048564,0.6663958303311187
0.9559090909090908,0.12451656,0.7930219780219778,0.8505163,0.6653775743750948
0.9591803278688524,0.12184285,0.7963461538461538,0.83149534,0.6683641873972652
0.959375,0.114557415,0.8010714285714285,0.80600846,0.6672883938972476
0.9659482758620691,0.1055739,0.8011401098901099,0.8058191,0.665369822816176
0.9559999999999998,0.11369751,0.797912087912088,0.8734232,0.6578877291174823
0.9572727272727273,0.12370538,0.7996840659340658,0.8476977,0.6674510756383951
0.9825,0.06767316,0.7967857142857143,0.8497859,0.6662464519658546
0.9608653846153847,0.117371134,0.7970879120879122,0.84089094,0.6629154516438998
0.962843137254902,0.112536676,0.7975824175824177,0.8398175,0.6635449275059886
0.9677551020408162,0.09912943,0.8003021978021979,0.81434673,0.6676750117318445
0.9664646464646466,0.101020694,0.8004395604395604,0.8137235,0.6681064945583868
0.9543478260869567,0.1363029,0.8009890109890109,0.80338204,0.6690211967606381
0.9611458333333333,0.1180754,0.7995192307692308,0.80702525,0.6614318939242692
0.9661627906976744,0.100194,0.8014010989010989,0.8122037,0.666886554680027
0.9675806451612903,0.0969961,0.8008928571428572,0.8065584,0.6656419086999987
0.9651250000000001,0.107684776,0.8023351648351646,0.82637775,0.6753106825675542
0.9658333333333333,0.102151915,0.8001785714285714,0.82665324,0.6694931117384448
0.969054054054054,0.09239241,0.7983516483516484,0.8133176,0.6711691082242668
0.9693678160919541,0.09469939,0.7997664835164836,0.8168385,0.6692658900596911
0.9702941176470586,0.088344686,0.8033241758241759,0.8064722,0.6680045024609756
0.9711904761904762,0.08957153,0.8024725274725275,0.8062169,0.6709370169058835
0.9693548387096773,0.09158269,0.8026373626373626,0.8103894,0.6719323868089209
0.9697530864197532,0.0937111,0.8008928571428572,0.8138971,0.668666261566388
0.9719642857142858,0.08440177,0.8021153846153845,0.82010025,0.6769248211526967
0.9708333333333332,0.09045014,0.802760989010989,0.8138699,0.6749930005855251
0.9693999999999998,0.09717419,0.8023076923076923,0.82506347,0.6740453264344451
0.9700666666666664,0.09096975,0.8024038461538462,0.82218593,0.6775842263739067
0.9734090909090907,0.08231282,0.8012362637362637,0.81124157,0.6764686485582645
0.973125,0.08381546,0.8032692307692308,0.8237701,0.678910895911003
0.9689473684210527,0.09294423,0.8019230769230771,0.82082784,0.6710784044581235
0.9721014492753621,0.08532942,0.8036126373626372,0.8213453,0.675996751014199
0.97125,0.086197704,0.8012637362637361,0.83846176,0.6742792864194447
0.9718181818181818,0.087292895,0.8024725274725275,0.83034456,0.6779681014170451
0.9719230769230768,0.09233614,0.8021153846153847,0.8335521,0.6733889931712322
0.972936507936508,0.087375686,0.801826923076923,0.8316791,0.6715124930388092
0.9764999999999997,0.07353091,0.8049450549450549,0.8157621,0.6761093481114429
0.9725,0.08125876,0.8050412087912088,0.8159822,0.6720097333694115
0.9742857142857143,0.07538668,0.8067857142857144,0.8206044,0.6781186297208144
0.9744736842105264,0.07898819,0.8049725274725273,0.8217653,0.6785119251563492
0.9737499999999999,0.07759291,0.8025824175824176,0.8502818,0.6733500281468142
0.9751851851851853,0.07675478,0.8021703296703298,0.83768433,0.6732571182398659
0.98,0.058710054,0.800576923076923,0.8549662,0.6778544804919723
0.9742156862745097,0.07818106,0.800521978021978,0.83994496,0.6723387278857219
0.973811881188119,0.080682896,0.8005494505494506,0.8305066,0.6686596054116967
0.9720833333333334,0.08705147,0.8024450549450551,0.82784534,0.6781762755423816
0.9744897959183674,0.08136399,0.8027335164835164,0.8219004,0.6764590241808459
0.9709999999999999,0.08277105,0.8006868131868129,0.8235813,0.6779513480390621
0.9727894736842104,0.08184271,0.800576923076923,0.8348236,0.6773628464159869
0.9710714285714284,0.08427104,0.8007692307692308,0.83084303,0.6765879161321786
0.9727717391304348,0.08169144,0.8017994505494506,0.82790095,0.67756859072865
0.9737179487179484,0.07713978,0.8009615384615384,0.82383215,0.6764213369210887
0.9758426966292134,0.07470283,0.8015521978021979,0.82826644,0.6778940929489752
0.9772222222222222,0.07146452,0.8048351648351648,0.81579334,0.6773195862060165
0.9762790697674416,0.074658945,0.804217032967033,0.8181349,0.6773257262198981
0.973939393939394,0.07643405,0.8039010989010988,0.8229407,0.6752183378365524
0.9750000000000001,0.07652143,0.8020879120879122,0.82840514,0.6703511226330633
0.9746666666666667,0.0804037,0.8019230769230771,0.8494202,0.671979086924415
0.974375,0.07888381,0.8021703296703298,0.8417294,0.6757984424345687
0.9727777777777775,0.08303055,0.8034890109890109,0.8285042,0.6774700637194033
0.9745454545454545,0.08246434,0.8023763736263737,0.83264863,0.6743026338757263
0.9735416666666667,0.07452323,0.8025274725274725,0.82610077,0.6720474133719037
0.9747297297297297,0.07825401,0.8053434065934065,0.82439065,0.6778092848684887
0.9795238095238096,0.067674294,0.8034065934065935,0.8123754,0.6712441768903413
0.9757746478873239,0.076421954,0.8028159340659341,0.8228549,0.6684029831899323
0.9749999999999999,0.08031253,0.8015384615384615,0.8380368,0.6740250528675291
0.9741176470588234,0.08100884,0.8019642857142858,0.83179325,0.6799851454127536
0.9763333333333333,0.078641444,0.803379120879121,0.8331285,0.671867658923404
0.9764615384615386,0.07656043,0.8028159340659341,0.82910144,0.6730150741427297
0.9745833333333334,0.076542825,0.8028021978021977,0.81646323,0.679702557308463
0.9774193548387097,0.07380843,0.8023351648351649,0.8201719,0.6693036321337672
0.9727777777777776,0.083015114,0.7990109890109891,0.8581696,0.6738049625946341
0.9733898305084747,0.08175774,0.8000412087912088,0.8418347,0.6746777846874877
