train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.009322246,0.9746666666666666,0.15155573,0.97075
0.9988333333333334,0.0034604275,0.9729999999999998,0.13558987,0.97375
0.9985000000000002,0.003760709,0.9759999999999999,0.12450027,0.9744999999999999
0.9974999999999999,0.0055854255,0.9740000000000001,0.13250867,0.97075
0.9981666666666666,0.0057008686,0.9723333333333334,0.14387581,0.97175
0.9975,0.005873418,0.973,0.14560263,0.974
0.99925,0.0022162313,0.9763333333333333,0.13008243,0.9744999999999999
0.9993333333333333,0.0020620986,0.9736666666666665,0.12813194,0.9704999999999999
0.9995,0.0010873885,0.9756666666666667,0.14012562,0.97125
0.998,0.005867037,0.9756666666666667,0.16059805,0.97125
0.9989166666666667,0.003603799,0.9771666666666667,0.15006009,0.9742500000000001
0.9985,0.004068009,0.9736666666666666,0.15082924,0.969
0.9977500000000001,0.00647033,0.9763333333333333,0.13403402,0.972
0.9994999999999999,0.002275076,0.9763333333333333,0.13399531,0.97475
0.999,0.0029904377,0.9769999999999999,0.12820992,0.97375
1.0,0.0008407505,0.9766666666666666,0.13010645,0.97475
0.9993333333333333,0.002261609,0.9753333333333334,0.14233728,0.97325
0.9992,0.0029295234,0.9733333333333333,0.15655114,0.9742500000000001
0.998875,0.003139107,0.9756666666666667,0.138803,0.97275
0.9998333333333334,0.0006362908,0.9766666666666666,0.13720416,0.973
0.9995,0.0019499362,0.974,0.15114225,0.9695
1.0,0.0018685289,0.9759999999999998,0.14810078,0.97575
0.99875,0.0042093815,0.9756666666666668,0.14430748,0.9724999999999999
0.9990000000000001,0.0026818055,0.974,0.13439114,0.9735
0.998875,0.0026203003,0.9753333333333333,0.15890683,0.9672499999999999
0.9983333333333333,0.004721162,0.9726666666666667,0.15062717,0.9664999999999999
1.0,0.0009460083,0.973333333333333,0.14523293,0.96825
0.9995,0.0014954031,0.9776666666666666,0.13285944,0.9744999999999999
0.9998333333333334,0.00096870254,0.9771666666666666,0.13721937,0.973
0.9994,0.0018547648,0.9773333333333334,0.15294902,0.9744999999999999
0.99975,0.00071335695,0.9756666666666666,0.14133665,0.9735
0.9994999999999999,0.0011361272,0.9756666666666668,0.13835746,0.97175
1.0,0.00058279233,0.9769999999999999,0.13832296,0.9744999999999999
0.9995,0.0029771316,0.9746666666666666,0.14199406,0.972
0.9995833333333334,0.0015196193,0.9751666666666665,0.14376059,0.9724999999999999
0.9991,0.0027839935,0.9770000000000001,0.13939853,0.976
0.9998750000000001,0.0007990187,0.9786666666666667,0.14258239,0.9742500000000001
1.0,0.00046249657,0.9759999999999998,0.15262143,0.9742500000000001
0.99975,0.00075222884,0.9766666666666667,0.14436099,0.975
0.9995,0.0064422553,0.975,0.16387348,0.97375
0.9991666666666668,0.0042200987,0.9743333333333334,0.16764054,0.9684999999999999
0.9994,0.0014674759,0.9756666666666665,0.15064715,0.975
0.998875,0.002622702,0.9743333333333334,0.14783426,0.9724999999999999
0.9993333333333333,0.0020933463,0.9769999999999999,0.14705612,0.97475
0.99875,0.0038424463,0.9763333333333332,0.14358898,0.9724999999999999
0.9994999999999999,0.0009699507,0.9783333333333332,0.14023499,0.9762500000000001
0.9993333333333333,0.0014130817,0.9771666666666666,0.1412897,0.9724999999999999
0.9997,0.0013286562,0.9746666666666665,0.14641513,0.9704999999999999
0.99925,0.0020268129,0.9769999999999999,0.13671075,0.97525
0.9994999999999999,0.0013826325,0.9753333333333334,0.14785083,0.96925
0.99875,0.004880463,0.9726666666666666,0.1469248,0.96675
1.0,0.00016153205,0.9759999999999998,0.14009205,0.97325
0.9998333333333334,0.0006982379,0.9764999999999999,0.14019533,0.9744999999999999
0.9999000000000001,0.0006969356,0.9763333333333333,0.14905426,0.9755
0.9998750000000001,0.00059185177,0.976333333333333,0.14603159,0.973
0.9996666666666667,0.0010898028,0.9763333333333332,0.1471825,0.975
1.0,0.00016767086,0.9753333333333333,0.14820719,0.97375
1.0,0.00036753362,0.9766666666666666,0.14711234,0.9755
0.99975,0.00055454834,0.9774999999999999,0.14941683,0.97575
0.9999000000000001,0.00049065356,0.9766666666666666,0.15280458,0.9744999999999999
0.9998750000000001,0.0007032447,0.9753333333333333,0.15530103,0.972
0.9998333333333334,0.0004898489,0.9756666666666667,0.1554339,0.97075
0.99975,0.0008400811,0.9753333333333332,0.15990528,0.97375
1.0,0.0004142297,0.9743333333333333,0.1476044,0.9722500000000001
1.0,0.00032177815,0.9750000000000001,0.14914466,0.973
0.9990000000000001,0.0019826521,0.9749999999999998,0.16290918,0.9724999999999999
0.99975,0.00071046746,0.9753333333333334,0.15088621,0.972
0.9998333333333334,0.0004951555,0.977,0.15057045,0.97475
1.0,0.00016453963,0.9753333333333333,0.15034048,0.9722500000000001
1.0,0.0002171268,0.9756666666666667,0.14965613,0.9722500000000001
0.9995833333333334,0.0010585595,0.9746666666666666,0.15388231,0.9722500000000001
0.9999000000000001,0.00032152765,0.9753333333333332,0.1543967,0.97175
0.9998750000000001,0.000651918,0.9763333333333332,0.14874478,0.97325
0.9998333333333334,0.00032240775,0.9736666666666666,0.15935855,0.97125
1.0,0.00013109509,0.9733333333333334,0.15752631,0.97125
0.9994999999999999,0.001469674,0.9770000000000001,0.15504126,0.973
0.9998333333333334,0.00041748222,0.9768333333333333,0.15442508,0.9735
0.9998,0.0004309677,0.9763333333333332,0.15329732,0.97325
0.9998750000000001,0.0003208449,0.975333333333333,0.15766579,0.97325
1.0,0.00023424409,0.9756666666666666,0.15383267,0.97375
0.99925,0.00077960093,0.9763333333333333,0.15161142,0.97325
1.0,0.00011685768,0.9773333333333334,0.14895473,0.97475
0.9999166666666668,0.00057748274,0.9768333333333332,0.14951111,0.974
1.0,0.00023867194,0.9763333333333333,0.14859451,0.9735
0.99975,0.00067547045,0.9760000000000001,0.15170762,0.9742500000000001
1.0,0.0004118682,0.9759999999999999,0.15351513,0.973
1.0,0.00025658394,0.9776666666666665,0.15644576,0.97375
1.0,0.00044096127,0.9753333333333333,0.14685065,0.9724999999999999
1.0,0.00023782675,0.9756666666666666,0.14878196,0.9722500000000001
0.9999000000000001,0.00046198352,0.9759999999999996,0.14972378,0.97375
1.0,0.00028280745,0.9756666666666666,0.14933106,0.973
1.0,0.00010436024,0.9759999999999999,0.14824261,0.973
0.99975,0.000336194,0.9753333333333333,0.14824268,0.97275
1.0,3.5464313e-05,0.9746666666666665,0.14641042,0.9715
1.0,0.00018126144,0.9748333333333332,0.1472979,0.9722500000000001
0.9998,0.0010226942,0.9756666666666667,0.1506429,0.973
0.9998750000000001,0.00036187092,0.9749999999999998,0.15314014,0.97125
1.0,0.00010208806,0.9760000000000001,0.14898978,0.9735
0.99975,0.0004349731,0.9756666666666668,0.14852871,0.973
1.0,8.320021e-05,0.9756666666666665,0.14729135,0.97325
0.9998333333333334,0.00043311354,0.9753333333333334,0.14756529,0.9722500000000001
0.9999000000000001,0.00048598272,0.9766666666666665,0.14979371,0.97275
0.9998750000000001,0.00032231997,0.9760000000000001,0.14827527,0.9724999999999999
0.9998333333333334,0.0007030349,0.9766666666666666,0.15160431,0.97275
0.99975,0.0006879754,0.9763333333333333,0.15643159,0.972
0.9995,0.0007009153,0.9763333333333334,0.14970902,0.9735
0.99975,0.00042825154,0.9768333333333333,0.1543126,0.97325
1.0,0.00012665632,0.9763333333333332,0.15365735,0.973
1.0,0.00021880299,0.9773333333333333,0.15868564,0.97275
