train_acc,train_loss,val_acc,val_loss,val_sens
0.8788666666666666,0.34323752,0.7862666666666667,0.69127035,0.7572
0.8842,0.33337134,0.7884000000000001,0.6720873,0.7681
0.8841499999999999,0.33225566,0.7862,0.6849749,0.7555000000000001
0.8816666666666667,0.33463433,0.7859999999999999,0.68493444,0.7592
0.8875,0.31711555,0.7865333333333333,0.69194514,0.7653
0.88505,0.3253196,0.7872000000000001,0.695001,0.7625
0.8843000000000001,0.3258901,0.7883555555555556,0.68976027,0.7651
0.8925000000000002,0.31173545,0.7878666666666667,0.6896891,0.7633999999999999
0.8908,0.3151065,0.7876666666666667,0.68713206,0.7636000000000001
0.8881999999999999,0.3191234,0.7879555555555555,0.6881276,0.7631
0.8931,0.3090585,0.7858666666666667,0.7062692,0.7638999999999999
0.8892,0.31773484,0.7877333333333333,0.70462054,0.7622
0.8887,0.31791523,0.7885777777777778,0.70158577,0.7669999999999999
0.8976000000000001,0.2885976,0.7898666666666667,0.6953282,0.7635000000000001
0.89685,0.29246068,0.7892,0.6952955,0.7642
0.8947333333333332,0.29912046,0.7883555555555556,0.6949209,0.7614000000000001
0.9001,0.2915067,0.7889333333333335,0.69186294,0.7642
0.89645,0.2963459,0.7896,0.6926732,0.7672
0.8956000000000002,0.29766062,0.7893333333333332,0.7008741,0.7599
0.9018999999999999,0.28355643,0.7897333333333333,0.7087657,0.7619
0.9014500000000001,0.28256047,0.7899333333333334,0.70307904,0.7665
0.9013666666666665,0.2822728,0.7889333333333333,0.70553195,0.7617
0.9044,0.2740878,0.7867999999999998,0.7071833,0.7668000000000001
0.9007999999999999,0.28232455,0.7875333333333333,0.70673907,0.763
0.8992333333333332,0.28428116,0.7879555555555556,0.70991945,0.7622
0.9061,0.26636392,0.7873333333333333,0.72346723,0.7613
0.9031999999999999,0.27637884,0.7894,0.7164525,0.7669999999999999
0.9029333333333334,0.27922553,0.7888,0.7204545,0.7654
0.9060999999999999,0.26968735,0.79,0.71384704,0.7669
0.90625,0.26713613,0.7920666666666667,0.71509236,0.7729
0.9063,0.26553845,0.7908000000000001,0.7141767,0.7607
0.9076,0.262714,0.7932,0.70398664,0.7717
0.9085499999999999,0.26095977,0.7928666666666667,0.70487905,0.7676999999999999
0.9096666666666666,0.2606929,0.7929777777777779,0.7088817,0.7707
0.9141000000000001,0.24779175,0.792,0.71872175,0.7664000000000001
0.91185,0.25258693,0.7898666666666667,0.72016,0.7633
0.9080333333333332,0.25808153,0.7899111111111112,0.7221616,0.7641
0.9139,0.24426335,0.7910666666666667,0.71869224,0.7659999999999999
0.9129499999999999,0.24808776,0.7903333333333334,0.72527313,0.7626
0.9109666666666667,0.25287327,0.7903555555555555,0.7262093,0.7681
0.9206000000000002,0.24092634,0.7898666666666667,0.7211207,0.7666999999999999
0.91695,0.24423881,0.7904666666666667,0.7249759,0.7667999999999999
0.9153333333333334,0.2459254,0.7914666666666665,0.72318786,0.7726
0.9155,0.23705734,0.7914666666666667,0.72184575,0.7672
0.9163499999999999,0.23427233,0.7918666666666667,0.7284228,0.7661
0.9158999999999999,0.23533912,0.7910222222222221,0.72656447,0.7644
0.9168999999999999,0.23535968,0.7908000000000001,0.7349234,0.7647999999999999
0.9171,0.23384395,0.7908000000000001,0.73326975,0.7665000000000001
0.9154333333333333,0.23941724,0.7907555555555557,0.73162705,0.7671
0.9234,0.2280678,0.7913333333333332,0.72318393,0.7661
0.9192,0.2311824,0.7904,0.72831064,0.7647
0.9197000000000001,0.23109321,0.7913333333333333,0.7297342,0.7712
0.9203999999999999,0.2256631,0.7916,0.72996813,0.7689999999999999
0.9228000000000001,0.21552593,0.7919333333333334,0.73506635,0.768
0.9227666666666666,0.21938439,0.7915111111111113,0.7374045,0.7662
0.9234,0.22342457,0.7917333333333335,0.73190963,0.7681
0.9213499999999999,0.22637823,0.7912666666666667,0.7385962,0.7666999999999999
0.9205666666666665,0.23106049,0.7920444444444444,0.73895246,0.771
0.9196,0.22773752,0.7902666666666667,0.73843163,0.7689999999999999
0.91815,0.23066734,0.7908666666666666,0.73993844,0.7668
0.9212,0.2236763,0.7907555555555557,0.73957264,0.766
0.9227,0.21629587,0.7933333333333333,0.73165756,0.7696
0.9220999999999999,0.21862863,0.7934666666666668,0.7304961,0.7729000000000001
0.9230999999999998,0.21790181,0.7933333333333333,0.7326878,0.7697
0.9188999999999998,0.22387415,0.7933333333333336,0.7335271,0.7706000000000001
0.9205999999999999,0.22281699,0.7928000000000001,0.7344464,0.7673
0.9207666666666667,0.22275838,0.7933333333333333,0.73656005,0.7705
0.9307,0.20566441,0.7948,0.73967147,0.7701
0.9285999999999999,0.20824815,0.7939999999999999,0.74246746,0.7693
0.9278666666666667,0.21093778,0.7932,0.74250543,0.7666999999999999
0.9275,0.20838447,0.7929333333333334,0.7449783,0.7686000000000001
0.9266,0.21236011,0.7921333333333334,0.74070996,0.7677
0.9269999999999999,0.20973748,0.7922222222222223,0.738097,0.7711
0.9311000000000001,0.19894418,0.7937333333333334,0.7393929,0.7708000000000002
0.9289000000000001,0.2048133,0.7923333333333333,0.7444573,0.7649999999999999
0.9277666666666666,0.20623575,0.7923999999999999,0.74377036,0.7687999999999999
0.9238,0.2124617,0.7934666666666668,0.73988813,0.7705
0.9236500000000001,0.21214825,0.7938666666666667,0.7393858,0.7712
0.9267333333333333,0.20751458,0.7943555555555556,0.7406679,0.773
0.9289999999999999,0.20461498,0.7937333333333334,0.7423167,0.7705
0.9279499999999998,0.20626813,0.7940666666666668,0.74278533,0.7701
0.9287333333333333,0.20363581,0.7946666666666666,0.74311715,0.7726
0.9333,0.19032942,0.794,0.745567,0.7689999999999999
0.9308,0.19557872,0.7942,0.7426132,0.7725
0.9281333333333334,0.20340149,0.7936888888888888,0.7435447,0.7699
0.9297,0.20273767,0.7950666666666668,0.7389089,0.7708999999999999
0.9316,0.20070623,0.7944666666666668,0.7417972,0.7686999999999999
0.9323333333333333,0.20200753,0.7946222222222222,0.74236625,0.7714000000000001
0.9299,0.1965711,0.7936,0.74258393,0.7685000000000001
0.92905,0.20029163,0.7939333333333334,0.7412674,0.7719
0.93,0.19852026,0.7934222222222223,0.74301904,0.7679
0.9299,0.20255066,0.7910666666666667,0.7475647,0.767
0.9337000000000001,0.19284706,0.7922000000000001,0.74242693,0.7698
0.9317666666666665,0.19789119,0.7926666666666666,0.74323446,0.7697999999999999
0.9306,0.20007998,0.7933333333333334,0.74532264,0.7691999999999999
0.9322499999999999,0.19606179,0.7930666666666667,0.7444046,0.7694000000000001
0.9303000000000001,0.20286587,0.7928444444444444,0.7496693,0.7685000000000001
