train_acc,train_loss,val_acc,val_loss,val_sens
0.9996875000000001,0.0008380334,0.9636363636363637,0.4634917,0.6485
1.0,0.0001479926,0.9636363636363636,0.464541,0.6475
1.0,0.0002125422,0.9645454545454545,0.4712386,0.6485
1.0,0.0001172807,0.9672727272727273,0.40029114,0.6779999999999999
1.0,0.00022517914,0.9645454545454545,0.46101493,0.639
1.0,0.00032949308,0.9645454545454545,0.43509132,0.6585
1.0,1.2552577e-05,0.9645454545454545,0.45085877,0.6485
0.9994444444444446,0.002667376,0.9609090909090908,0.5394972,0.6475
0.9994117647058824,0.001389469,0.9636363636363636,0.43589547,0.6765
1.0,7.503496e-05,0.9636363636363636,0.40878943,0.6859999999999999
1.0,0.0001295033,0.9654545454545453,0.45322028,0.6775
1.0,9.254789e-05,0.9636363636363636,0.44008276,0.6575
1.0,0.00012410367,0.9645454545454545,0.44932774,0.6485
1.0,7.1636416e-05,0.9645454545454547,0.4717042,0.639
1.0,6.352766e-05,0.9609090909090908,0.4853605,0.638
1.0,3.5560817e-05,0.9627272727272728,0.4616848,0.638
0.9997222222222223,0.0005522162,0.9645454545454545,0.46369722,0.6775
1.0,0.0002196707,0.9627272727272728,0.5281468,0.6395
1.0,4.0725645e-05,0.9663636363636363,0.463824,0.6585
1.0,0.00023154721,0.9636363636363637,0.5366903,0.6485
1.0,6.340671e-05,0.9618181818181817,0.5295735,0.628
1.0,0.00012081005,0.9600000000000001,0.5797584,0.6375
1.0,0.00020355283,0.9609090909090908,0.5510084,0.638
1.0,0.00017535771,0.9636363636363637,0.5595717,0.6385000000000001
1.0,0.00014221075,0.9581818181818181,0.5947455,0.6655
1.0,5.3310756e-05,0.959090909090909,0.5619749,0.666
1.0,8.007034e-05,0.9627272727272728,0.5076446,0.657
1.0,2.9696894e-05,0.9627272727272728,0.5502827,0.6575
1.0,4.1082865e-05,0.9636363636363636,0.5281797,0.6575
1.0,6.0933853e-05,0.9627272727272728,0.5304126,0.6575
1.0,4.861282e-05,0.9600000000000001,0.53764135,0.6475
1.0,5.842476e-05,0.9654545454545453,0.49124354,0.6485
0.99975,0.00053432444,0.9609090909090909,0.5660956,0.628
1.0,2.6286316e-05,0.9645454545454547,0.51669073,0.648
0.9993333333333333,0.001953136,0.9636363636363636,0.5409169,0.6285000000000001
1.0,2.006807e-05,0.9600000000000001,0.51241183,0.608
1.0,4.56707e-05,0.9618181818181818,0.55766934,0.609
1.0,9.523068e-05,0.9636363636363637,0.5209658,0.638
1.0,7.420709e-05,0.9609090909090909,0.5433041,0.6185
1.0,6.7299436e-05,0.9618181818181818,0.5497124,0.6185
1.0,5.3395568e-05,0.9609090909090909,0.53671795,0.6185
1.0,0.00019753129,0.9599999999999999,0.56221527,0.6085
0.9996875000000001,0.0002507458,0.9618181818181818,0.52419055,0.6375
1.0,1.3152424e-05,0.9645454545454545,0.5148637,0.648
1.0,2.5254109e-05,0.9609090909090909,0.5071423,0.657
1.0,0.00017770196,0.9627272727272728,0.5847393,0.6385000000000001
1.0,1.9364174e-05,0.9636363636363637,0.5214383,0.6575
0.9992857142857143,0.002032686,0.9609090909090909,0.5602524,0.6385000000000001
1.0,1.036548e-05,0.9645454545454545,0.5269181,0.6385000000000001
1.0,1.6732782e-05,0.9645454545454545,0.55335957,0.649
1.0,9.927474e-05,0.9654545454545456,0.52546,0.668
1.0,2.3809089e-05,0.9618181818181818,0.5115335,0.6675
1.0,5.260567e-05,0.9654545454545453,0.49755716,0.687
1.0,5.31866e-05,0.9654545454545456,0.48832563,0.6675
1.0,2.2826915e-05,0.9645454545454547,0.49843857,0.6575
1.0,0.00010418951,0.9654545454545456,0.50331014,0.6675
1.0,1.3629206e-05,0.9663636363636366,0.53413105,0.688
1.0,0.00015735693,0.9654545454545456,0.5280931,0.6875
1.0,3.2141183e-05,0.9663636363636363,0.4942566,0.6875
1.0,9.458836e-06,0.968181818181818,0.48126945,0.6975
1.0,4.116092e-05,0.9645454545454544,0.54333144,0.6875
1.0,0.000110970796,0.9663636363636363,0.49106005,0.6875
1.0,2.0572104e-05,0.9681818181818183,0.5043885,0.6785
1.0,9.3253424e-05,0.9654545454545453,0.52463394,0.688
1.0,4.4621165e-06,0.9663636363636364,0.50089204,0.6875
1.0,2.1567912e-05,0.9636363636363636,0.55005556,0.6585
0.9997368421052633,0.0005591983,0.9654545454545453,0.5466436,0.6585
1.0,4.2674943e-05,0.9654545454545456,0.5087548,0.6779999999999999
1.0,9.324827e-05,0.9672727272727272,0.50576,0.6685
1.0,1.3773985e-06,0.9681818181818183,0.48989153,0.698
1.0,0.00011170112,0.9663636363636364,0.53155786,0.698
1.0,1.14394115e-05,0.9681818181818183,0.49622583,0.688
1.0,3.030988e-05,0.9690909090909091,0.49164638,0.698
1.0,2.3164806e-05,0.9663636363636363,0.49966088,0.6875
1.0,2.06458e-05,0.9672727272727273,0.50828844,0.6975
1.0,3.9793085e-05,0.9663636363636363,0.5150369,0.7075
1.0,1.5874606e-05,0.9672727272727273,0.5024414,0.6975
1.0,8.392548e-06,0.9663636363636363,0.55177397,0.708
1.0,2.0367148e-05,0.9690909090909091,0.4815729,0.7075
1.0,0.00032791856,0.9663636363636363,0.5382561,0.6975
1.0,1.9187455e-05,0.9672727272727275,0.5164673,0.6975
1.0,2.4540872e-05,0.9672727272727273,0.5338995,0.7075
1.0,7.405019e-05,0.9672727272727273,0.48734015,0.7075
1.0,7.2009556e-05,0.9672727272727273,0.51273715,0.6975
1.0,4.207387e-05,0.968181818181818,0.49102747,0.7075
1.0,1.4012203e-05,0.9690909090909091,0.4857771,0.7075
1.0,3.0783e-05,0.9663636363636363,0.53115255,0.6975
1.0,2.5022566e-05,0.9672727272727275,0.51196855,0.688
1.0,1.6205287e-05,0.9672727272727273,0.5108459,0.6975
0.9996428571428572,0.0013752662,0.9690909090909091,0.49298134,0.698
1.0,1.5480595e-05,0.9672727272727273,0.52083415,0.6785
1.0,3.192172e-05,0.9672727272727273,0.500742,0.698
1.0,7.564555e-05,0.9663636363636364,0.5166204,0.698
1.0,6.347035e-06,0.9672727272727273,0.522873,0.7075
