train_acc,train_loss,val_acc,val_loss,val_sens
0.8356666666666666,1.0418941,0.7694545454545456,0.8389713,0.6775170634920635
0.8314375,1.0615928,0.7640909090909092,0.8931854,0.6696063492063493
0.8287500000000001,1.0640352,0.7734545454545453,0.83341455,0.6871904761904762
0.8270714285714286,1.0760814,0.7674545454545455,0.8758785,0.6742757936507937
0.844,0.97639877,0.7763636363636364,0.84647465,0.6772341269841269
0.8362499999999999,1.0244557,0.7742727272727274,0.84977883,0.6772718253968254
0.8352727272727273,1.0410253,0.7713939393939394,0.87051356,0.6852678571428571
0.8377999999999999,1.0105728,0.7641818181818182,0.9059525,0.6828063492063492
0.8406999999999999,0.9955483,0.7684545454545454,0.8927492,0.6800678571428571
0.84825,0.94536227,0.7692727272727272,0.8895761,0.6765194444444445
0.8456666666666667,0.9611439,0.7663636363636364,0.9123636,0.6696321428571429
0.8446666666666666,0.9537678,0.7756363636363637,0.8772755,0.6941123015873016
0.8458124999999999,0.95597315,0.7753636363636363,0.8896179,0.6955142857142856
0.8594999999999999,0.8621904,0.781818181818182,0.87729037,0.692750396825397
0.8553571428571428,0.8988518,0.7792727272727272,0.8674818,0.6890944444444445
0.8755000000000001,0.7675046,0.7787272727272728,0.88413,0.6870353174603175
0.85775,0.8692647,0.7697272727272725,0.91611564,0.6785019841269843
0.8565,0.88533014,0.7723636363636364,0.9066518,0.6910222222222222
0.8669,0.8353759,0.7672727272727273,0.94412017,0.6740630952380953
0.86175,0.8461705,0.7676363636363636,0.93343955,0.6845539682539682
0.877125,0.77327156,0.777818181818182,0.9028601,0.6963297619047619
0.8663888888888889,0.8175921,0.7760000000000001,0.92695993,0.6841345238095238
0.8785000000000001,0.7629521,0.7676363636363638,0.9390895,0.6718496031746032
0.8711249999999999,0.7908425,0.7701818181818183,0.93160236,0.689990873015873
0.88175,0.7485888,0.7725454545454548,0.94021493,0.6861952380952381
0.8757857142857143,0.75457186,0.7713636363636366,0.9594862,0.6838464285714285
0.8815,0.7364342,0.7712727272727274,0.96506166,0.6866170634920635
0.8785833333333333,0.7437353,0.7728181818181816,0.9641336,0.6894531746031747
0.8739090909090909,0.76491565,0.7749090909090909,0.9563436,0.6984464285714286
0.8840999999999998,0.7068023,0.7719999999999999,1.0010996,0.6861892857142855
0.8767000000000001,0.7493309,0.7736363636363636,0.98823094,0.6784361111111111
0.874625,0.7290976,0.7781818181818181,0.96564966,0.699493253968254
0.8788888888888888,0.7256634,0.7762727272727272,0.9754548,0.6871222222222222
0.8833333333333333,0.70465946,0.7712727272727273,1.0018919,0.6891587301587301
0.8834375000000001,0.7127354,0.771909090909091,0.9946077,0.689077380952381
0.8785000000000001,0.69760394,0.784,0.9499793,0.6991071428571429
0.8863571428571428,0.6806462,0.7792727272727271,0.96739835,0.6812587301587303
0.8829999999999998,0.669722,0.7783636363636363,0.99630725,0.6945345238095239
0.8897499999999999,0.6732944,0.7795454545454545,0.9699543,0.6954440476190475
0.8873181818181819,0.6814123,0.7795757575757576,0.9777706,0.6963884920634921
0.8939999999999999,0.63701254,0.7781818181818184,0.9568644,0.6888071428571428
0.89595,0.6300804,0.7811818181818184,0.973026,0.6994333333333332
0.8947499999999999,0.6378926,0.7867272727272726,0.97089475,0.7014793650793651
0.8894444444444446,0.658988,0.7862727272727273,0.9646739,0.7059269841269841
0.8991666666666667,0.60703033,0.7823636363636365,1.0007937,0.6925718253968254
0.8965624999999999,0.6147319,0.7797272727272726,1.0152013,0.7056972222222221
0.90825,0.5627116,0.7727272727272728,1.0402052,0.6899698412698412
0.9018571428571428,0.5950917,0.7756363636363637,1.0250399,0.6982126984126984
0.9040000000000001,0.5500812,0.7852727272727273,1.0008351,0.7074234126984126
0.9055000000000001,0.5651313,0.7837272727272727,1.0060521,0.7010416666666666
0.9014545454545455,0.58771586,0.7820606060606062,1.0227299,0.6993690476190475
0.9087999999999999,0.55026126,0.7843636363636363,0.98682266,0.6975321428571429
0.90315,0.56892604,0.7825454545454545,1.0068107,0.6987210317460317
0.906875,0.53920925,0.7809090909090911,1.0511343,0.7049218253968255
0.9046666666666668,0.56204116,0.780090909090909,1.0574541,0.6987710317460316
0.9069999999999998,0.5362882,0.7845454545454547,1.0609978,0.7061265873015873
0.9040625,0.54663724,0.7847272727272728,1.0376142,0.6999646825396825
0.913,0.4932353,0.7819999999999998,1.0416871,0.7000257936507936
0.9082142857142856,0.5422309,0.7834545454545455,1.0288913,0.6959515873015872
0.9185000000000001,0.46709865,0.7810909090909093,1.0436364,0.6992305555555556
0.91225,0.50856847,0.7821818181818182,1.0517652,0.7059579365079365
0.9103181818181817,0.52105355,0.782060606060606,1.0395737,0.7024682539682539
0.9121000000000001,0.516953,0.7907272727272727,1.0286945,0.714170238095238
0.9119999999999999,0.5192556,0.7873636363636365,1.0455701,0.6996642857142856
0.9172499999999999,0.47428742,0.7839999999999999,1.066219,0.7041623015873015
0.9155555555555556,0.48603892,0.7839090909090908,1.0602381,0.702504365079365
0.9228333333333332,0.44522458,0.783818181818182,1.0690259,0.7120507936507937
0.921,0.469308,0.782272727272727,1.0865589,0.7036988095238094
0.9219999999999999,0.46834445,0.790363636363636,1.0309327,0.7141555555555555
0.9192142857142857,0.4727219,0.7853636363636364,1.0700889,0.7059761904761905
0.921,0.47532344,0.7834545454545453,1.0755678,0.7036388888888889
0.9176666666666667,0.4633136,0.7826363636363637,1.0940826,0.7063876984126984
0.9172272727272728,0.47315216,0.7816363636363637,1.0926349,0.7039388888888889
0.9231999999999999,0.43827245,0.7787272727272727,1.0986426,0.7040035714285715
0.92315,0.4478816,0.7793636363636363,1.09127,0.7021984126984127
0.9175000000000001,0.47103804,0.7796363636363637,1.0932827,0.7066424603174604
0.9198888888888888,0.46272317,0.7804545454545454,1.0934426,0.7019841269841269
0.9248333333333334,0.44548717,0.7825454545454545,1.0726717,0.7090265873015873
0.9204374999999999,0.45467478,0.781818181818182,1.0930711,0.7019634920634921
0.9227500000000001,0.444115,0.7823636363636362,1.1144912,0.7107742063492064
0.9258571428571429,0.42649662,0.785090909090909,1.1129901,0.7158087301587301
0.9330000000000002,0.38089335,0.7889090909090908,1.0980107,0.7142468253968254
0.9309166666666666,0.40601173,0.7877272727272728,1.0952842,0.7074023809523811
0.9280454545454546,0.41661704,0.786060606060606,1.1043699,0.7067357142857142
0.9286000000000001,0.39792338,0.7798181818181817,1.1203322,0.705429761904762
0.92765,0.407678,0.7816363636363639,1.1130052,0.7053507936507936
0.9303750000000001,0.38857785,0.7834545454545453,1.1022867,0.7053884920634921
0.9285555555555555,0.4005029,0.7844545454545455,1.1050222,0.7106166666666666
0.9298333333333334,0.40598318,0.7805454545454544,1.136857,0.7071666666666665
0.9305,0.40465146,0.7822727272727271,1.1452626,0.7128849206349206
0.9324999999999999,0.38146448,0.7843636363636363,1.1356894,0.7136357142857143
0.9281428571428572,0.3959945,0.7842727272727272,1.1297039,0.7126313492063492
0.9435,0.3203041,0.7898181818181819,1.1129583,0.7193261904761905
0.93575,0.36825988,0.7857272727272728,1.1156204,0.7115087301587301
0.931590909090909,0.38212335,0.7855151515151516,1.1268482,0.7124202380952381
0.9344,0.367791,0.7874545454545452,1.1477685,0.7119059523809523
0.9338999999999998,0.36746764,0.7878181818181821,1.1439644,0.7136559523809524
0.939875,0.34480044,0.7885454545454545,1.13211,0.7165670634920634
0.938111111111111,0.35106224,0.7870909090909093,1.1394967,0.7105884920634922
0.9354999999999999,0.3496245,0.7880000000000001,1.1421784,0.7109940476190476
0.935375,0.35402533,0.79,1.1380792,0.7140916666666667
0.933,0.37907568,0.7898181818181818,1.1216544,0.7182480158730159
0.9392857142857143,0.34534058,0.7884545454545456,1.1429623,0.7143305555555555
0.9425000000000001,0.31098622,0.7836363636363636,1.1759384,0.7041603174603175
0.9356666666666665,0.34841695,0.7856363636363637,1.1672928,0.7086428571428571
0.9368181818181818,0.34978443,0.7864242424242424,1.1617532,0.7137063492063491
0.9387000000000001,0.33367378,0.785818181818182,1.1833402,0.7152928571428571
0.9391999999999999,0.33538246,0.787,1.1593409,0.7162373015873016
0.9403749999999998,0.33297366,0.7880000000000001,1.1431391,0.7093309523809525
0.941,0.32070002,0.7889090909090909,1.1569141,0.7155337301587302
0.9439999999999998,0.31642744,0.7919999999999998,1.1466618,0.7145821428571428
0.9442499999999999,0.3119522,0.7920909090909092,1.147664,0.7140579365079365
0.9417500000000001,0.31091586,0.7827272727272727,1.1714591,0.7080579365079365
0.9413571428571428,0.3205455,0.7846363636363637,1.1686317,0.712472619047619
0.95,0.2593345,0.7872727272727273,1.1600078,0.7113789682539682
0.9451666666666666,0.2996926,0.7885454545454547,1.1659847,0.7123873015873017
0.9452272727272727,0.3034628,0.7873939393939395,1.1693766,0.7077543650793651
0.9431999999999998,0.31365776,0.7894545454545455,1.1575605,0.7179579365079365
0.9436499999999998,0.31357118,0.7889090909090909,1.1648389,0.7145365079365079
0.9513749999999999,0.27718037,0.7863636363636364,1.1562605,0.7102496031746032
0.9495555555555555,0.28414074,0.7850909090909091,1.1673051,0.7066373015873016
0.9471666666666666,0.2901374,0.7876363636363637,1.189004,0.7142845238095238
0.945625,0.29645786,0.7868181818181817,1.1841465,0.713561507936508
0.951,0.2677967,0.7885454545454545,1.1839048,0.7123607142857142
0.9519285714285713,0.26870614,0.7892727272727272,1.1876148,0.7169353174603175
0.9489999999999998,0.2796185,0.7876363636363638,1.1700454,0.7133809523809524
0.9486666666666665,0.278726,0.7881818181818181,1.1825589,0.7119412698412699
0.9482727272727273,0.28050187,0.7884242424242422,1.1858118,0.7147309523809524
0.9505,0.27207822,0.788,1.1752002,0.7128261904761903
0.9482499999999999,0.28400934,0.7874545454545455,1.181934,0.7111865079365078
0.9492499999999999,0.29586464,0.7890909090909093,1.1737403,0.7128115079365079
0.9484444444444444,0.2901949,0.7873636363636363,1.1916908,0.7110571428571428
0.9501666666666665,0.26904047,0.7898181818181819,1.19973,0.7120452380952382
0.9490624999999998,0.27125257,0.7894545454545455,1.1977044,0.7155722222222223
0.94275,0.2877633,0.7874545454545454,1.19648,0.7147301587301588
0.9503571428571428,0.26327083,0.7872727272727273,1.1949735,0.7122277777777778
0.9510000000000002,0.27068302,0.788,1.1907727,0.7095722222222222
0.95225,0.26508436,0.7872727272727271,1.2055348,0.7120753968253969
0.948590909090909,0.2752232,0.7881818181818182,1.212271,0.7195329365079365
0.951,0.27118874,0.7865454545454547,1.2264394,0.7134031746031745
0.9499,0.2726424,0.7877272727272728,1.2134448,0.7143353174603174
0.9475,0.27328888,0.7892727272727273,1.1937549,0.7143257936507936
0.9476111111111111,0.26861784,0.7880909090909091,1.1904718,0.7131313492063491
0.9518333333333333,0.25746766,0.7852727272727272,1.1815906,0.7087031746031746
0.951875,0.25473866,0.7868181818181816,1.1851982,0.7153916666666666
0.9575000000000001,0.2390466,0.7899999999999999,1.2081482,0.7145051587301586
0.9512857142857142,0.26295292,0.7903636363636365,1.2027695,0.7179706349206348
0.9469999999999998,0.28969008,0.7890909090909092,1.2094287,0.7156527777777778
0.9502499999999999,0.26831946,0.7898181818181818,1.2039826,0.7164595238095238
0.949409090909091,0.27003077,0.7895151515151516,1.1999043,0.7154670634920635
0.9479999999999997,0.2685379,0.7898181818181819,1.1737591,0.7167138888888889
0.9489499999999998,0.26809216,0.7888181818181818,1.1865488,0.7121373015873016
0.9491250000000001,0.2595641,0.7885454545454545,1.190935,0.7122539682539681
0.9506111111111111,0.26048553,0.7887272727272727,1.2040519,0.7122837301587301
0.9501666666666666,0.2670423,0.7887272727272727,1.2144942,0.7139126984126983
0.9505000000000001,0.25894988,0.7891818181818182,1.2052603,0.7128253968253968
0.94575,0.28272933,0.7894545454545455,1.2052798,0.7166035714285715
0.9511428571428571,0.2599356,0.788909090909091,1.201635,0.7135460317460317
0.9569999999999999,0.24802807,0.7885454545454543,1.2086965,0.7177468253968253
0.94975,0.27633724,0.7877272727272725,1.206943,0.7128488095238095
0.9514090909090908,0.26477477,0.7872727272727271,1.2046779,0.7143253968253969
0.9518999999999999,0.25578782,0.7887272727272729,1.2059132,0.7185781746031746
0.9527500000000001,0.25090286,0.7879999999999998,1.2012035,0.7120781746031746
