train_acc,train_loss,val_acc,val_loss,val_sens
0.9956410256410256,0.01956882,0.7620197044334975,1.2883509,0.7516795973126442
0.9972727272727273,0.009591212,0.7648768472906404,1.3372518,0.7571343885849782
0.9983333333333333,0.006623502,0.7393103448275863,1.280234,0.7432452108076627
0.9978571428571429,0.005930611,0.7766502463054186,1.1890048,0.7571447885683383
0.999,0.0063204593,0.7675862068965518,1.2615381,0.7568691890092976
0.9950000000000001,0.0071073472,0.7795073891625616,1.2582779,0.7587775859558625
0.995,0.0082401605,0.7434482758620691,1.3108686,0.7366984212825259
0.9991666666666666,0.0053687976,0.7647290640394088,1.2521409,0.757420388127379
0.9979999999999999,0.005301128,0.7575862068965517,1.3055435,0.7435104103833434
0.9818749999999999,0.04503435,0.7363054187192118,1.6531521,0.7266104374233002
0.995,0.013370384,0.7667980295566502,1.379383,0.7527819955488071
0.9937499999999999,0.014488546,0.7404433497536946,1.641395,0.7260696382885787
0.9950000000000001,0.012177434,0.7553694581280788,1.4251889,0.7326008278386755
0.9946153846153846,0.017026676,0.7413793103448276,1.3816636,0.7462508059987104
0.9868181818181815,0.04146281,0.7378817733990147,1.4391316,0.7484348025043159
0.9927777777777776,0.017541595,0.7574384236453201,1.3205563,0.7394284169145329
0.9942857142857143,0.014546965,0.7300985221674877,1.3989478,0.7438016099174241
0.9949999999999999,0.013491588,0.7569458128078818,1.3682015,0.7506031990348816
0.9966666666666667,0.011183813,0.742167487684729,1.4591528,0.7388720178047715
1.0,0.003864073,0.7356650246305418,1.502304,0.7200532479148034
0.9950000000000001,0.013450277,0.7491625615763547,1.3563277,0.751975996838405
0.9995,0.0028629277,0.7631527093596058,1.2265953,0.7454240073215883
0.9962500000000001,0.015170341,0.770295566502463,1.31342,0.7484140025375959
0.9991666666666666,0.0052648927,0.7687192118226601,1.2490675,0.7451536077542276
0.99875,0.0038035635,0.7596551724137931,1.2938883,0.7503379994592009
0.9975,0.0038552957,0.6989655172413792,1.6100461,0.7411028142354972
0.9973076923076923,0.011371929,0.7710837438423646,1.2608374,0.7595991846413046
0.9995454545454546,0.0039408556,0.7817241379310345,1.1989326,0.7740551615117416
1.0,0.0019887409,0.7669458128078818,1.260811,0.7639619776608357
0.9971428571428572,0.006147881,0.7635960591133005,1.4276441,0.7767799571520686
0.999,0.0019459237,0.7472413793103448,1.3449568,0.7639723776441958
0.9950000000000001,0.014140016,0.7591625615763548,1.280181,0.7615127815795495
1.0,0.002554914,0.7669458128078818,1.2357895,0.7634159785344343
0.9970833333333333,0.0077972873,0.7637931034482757,1.3462023,0.7405152151756558
0.999,0.0041989726,0.7640886699507389,1.3233049,0.7656051750317199
0.998125,0.0035579256,0.7880788177339902,1.3016356,0.7718659650144559
0.9983333333333334,0.005857633,0.7604433497536947,1.3978757,0.7478732034028746
0.9975,0.0070445994,0.7734482758620691,1.3239381,0.7773207562867899
0.995,0.0052383593,0.7910837438423645,1.3158623,0.7814027497556004
1.0,0.0011947841,0.7628078817733991,1.5797149,0.7639567776691558
0.9990909090909091,0.002821374,0.7542364532019705,1.4951332,0.7585123863801818
0.9944444444444444,0.015290363,0.7448768472906405,1.4868072,0.7364228217234852
0.9957142857142858,0.009289871,0.7596551724137931,1.3173605,0.747608003827194
0.999,0.0036122096,0.7653694581280787,1.3672131,0.7590635854982632
1.0,0.004218072,0.7593103448275862,1.558437,0.7677787715539655
1.0,0.0029964228,0.7547290640394089,1.5428628,0.734779624352601
0.9991666666666666,0.005879859,0.7456650246305419,1.4792877,0.7497920003327995
0.9984999999999999,0.005076235,0.7529556650246306,1.5242331,0.7672379724192442
1.0,0.0026321856,0.7677339901477833,1.4376854,0.7724171641325374
0.9991666666666666,0.003097644,0.7698029556650248,1.4349703,0.7710547663123739
0.99875,0.0028250297,0.761871921182266,1.3946092,0.754695592487052
1.0,0.00074449374,0.7416748768472907,1.560793,0.7631507789587537
0.9996153846153847,0.0016460451,0.7388177339901478,1.5322207,0.763701978076835
0.9986363636363635,0.0026039672,0.7753694581280788,1.3852285,0.7707843667450132
0.9983333333333333,0.005284579,0.7610837438423645,1.5287863,0.7522463964057657
0.9964285714285716,0.011609814,0.7575862068965517,1.6269903,0.7522463964057657
0.998,0.011038616,0.7548768472906405,1.5269233,0.7568795889926576
0.9983333333333334,0.007139709,0.7513793103448277,1.4976732,0.7525115959814463
1.0,0.0004834662,0.761231527093596,1.5195658,0.7552363916217735
0.9979166666666668,0.003967907,0.7626600985221675,1.4567149,0.7620587807059509
1.0,0.0014085646,0.7680788177339901,1.3650795,0.7522463964057657
0.99875,0.0035324437,0.7575862068965517,1.4600737,0.7555223911641742
0.9958333333333335,0.008371549,0.7577339901477833,1.5758044,0.7546903924953721
1.0,0.0014127453,0.7604433497536945,1.422711,0.7577011876780997
0.9975,0.0075334753,0.7604433497536945,1.4073294,0.7593391850573039
0.9992307692307693,0.0034663375,0.7491625615763546,1.6541144,0.7563439898496163
1.0,0.0017824777,0.7704433497536946,1.447539,0.7666919732928428
0.9994444444444446,0.0019586536,0.763448275862069,1.4493082,0.7666919732928428
0.9978571428571429,0.0065019527,0.7599507389162561,1.4802727,0.7617779811552301
0.999,0.003986768,0.753448275862069,1.4073188,0.7522411964140857
1.0,0.0010579572,0.7810837438423646,1.4491106,0.7735039623936601
1.0,0.00017198094,0.7790147783251232,1.3690214,0.7737743619610209
0.9979166666666668,0.0046967985,0.7613793103448278,1.4419167,0.771876364997816
0.999,0.0027181464,0.7655172413793103,1.4679985,0.7631455789670736
1.0,0.0011721025,0.780935960591133,1.3610051,0.7645079767872371
0.9991666666666666,0.0023084877,0.7435960591133004,1.4971526,0.7604363833017866
1.0,0.0010294935,0.7528078817733991,1.4858881,0.7505979990432016
1.0,0.00022244662,0.7640886699507391,1.4941069,0.7590531855149032
1.0,0.0010531611,0.761871921182266,1.334832,0.7530575951078479
0.9977272727272727,0.0044862586,0.7704433497536947,1.3948869,0.7623239802816315
0.9977777777777779,0.0041798875,0.7698029556650248,1.4395722,0.7661407741747612
0.9992857142857143,0.0009219726,0.7739408866995073,1.4288527,0.7688759697984484
0.999,0.0028579882,0.7893596059113301,1.31752,0.7669623728602034
1.0,0.00048313197,0.7823645320197044,1.3845228,0.7658703746074006
1.0,0.0003653672,0.7677339901477833,1.5668532,0.774601160638143
0.9995833333333334,0.0020018325,0.7675862068965518,1.5714735,0.7661511741581213
0.9984999999999999,0.003941174,0.7515270935960592,1.5311998,0.7653295754726792
1.0,0.0009972989,0.7718719211822661,1.4669732,0.7691463693658089
1.0,0.0011309716,0.7669458128078819,1.461399,0.7639619776608357
1.0,0.0012310445,0.7528078817733991,1.4103067,0.7615179815712294
1.0,0.000830569,0.7466009852216748,1.5733327,0.7568691890092976
0.9996153846153847,0.0007334733,0.7683743842364532,1.507498,0.7653243754809993
0.9986363636363635,0.0033146888,0.772512315270936,1.395821,0.766421573725482
1.0,0.00046844326,0.771231527093596,1.4292687,0.7702331676269318
1.0,0.00044634705,0.772512315270936,1.4104825,0.7642375772198764
0.999,0.0018516748,0.7613793103448275,1.4427793,0.7675083719866048
0.9983333333333334,0.0025947762,0.7795073891625616,1.3414745,0.7615075815878695
1.0,0.00010172249,0.7375369458128078,1.5442324,0.7609615824614682
1.0,0.00034806537,0.7443842364532021,1.5438443,0.7536035942342492
0.999,0.0027470891,0.7605911330049261,1.4176158,0.7606911828941074
0.999375,0.0014594517,0.7620197044334975,1.485512,0.7609615824614682
1.0,0.0003559684,0.7486699507389163,1.5998755,0.7576907876947396
1.0,0.0014104169,0.7507389162561576,1.4392529,0.757420388127379
1.0,0.00076606835,0.7570935960591133,1.5935069,0.7585071863885018
1.0,0.0004216064,0.7817241379310345,1.3623782,0.7724171641325374
1.0,0.00078158226,0.7626600985221675,1.4502413,0.7587827859475424
0.9994444444444446,0.0032089478,0.7591625615763548,1.4450122,0.7571447885683383
1.0,0.0003096058,0.772512315270936,1.4568007,0.7609615824614682
0.999,0.0015163935,0.7675862068965518,1.462569,0.760145183767706
1.0,0.00087190996,0.7901477832512315,1.5469502,0.7748715602055036
1.0,0.0026873606,0.7669458128078819,1.54223,0.7623239802816315
1.0,0.0006775464,0.7710837438423646,1.4530789,0.760145183767706
1.0,0.0002909878,0.7774384236453201,1.3957173,0.7634159785344343
1.0,0.0006415767,0.7733004926108374,1.6300534,0.7688707698067683
1.0,0.0004221273,0.7613793103448275,1.6535861,0.7669623728602034
0.99875,0.0025958733,0.7535960591133005,1.6400301,0.760145183767706
1.0,0.0006046662,0.772512315270936,1.5544823,0.7625995798406723
1.0,0.0006081219,0.752167487684729,1.5286617,0.7615127815795495
1.0,0.00081232714,0.7628078817733989,1.5744591,0.7677787715539655
0.9994444444444444,0.0011349008,0.7578817733990147,1.5460262,0.7675083719866048
1.0,0.00023003308,0.7845812807881772,1.4638134,0.7718659650144559
1.0,0.0016564984,0.7585221674876846,1.5550414,0.766421573725482
1.0,0.00030854446,0.7710837438423646,1.4485718,0.7634211785261144
1.0,0.00011009646,0.7690147783251231,1.538595,0.7658755745990806
1.0,0.00077874144,0.763448275862069,1.5294845,0.7677839715456456
0.9995,0.0016128082,0.7685221674876848,1.515856,0.7715903654554153
1.0,0.0009394705,0.7720197044334975,1.5318439,0.7715903654554153
1.0,0.00034588293,0.7782266009852217,1.4773303,0.7647731763629178
1.0,0.0016379788,0.755024630541872,1.5361826,0.766421573725482
1.0,0.00091528054,0.772512315270936,1.4499224,0.763691578093475
