train_acc,train_loss,val_acc,val_loss,val_sens
0.9816025641025641,0.05549366,0.7834782608695653,1.2203821,0.6671382695320691
0.978695652173913,0.05794087,0.7781548250265111,1.2264518,0.6661969894234141
0.9796428571428571,0.060896922,0.7819724284199364,1.2209355,0.6732437091628708
0.981875,0.057191122,0.7799098621420998,1.2338396,0.6594698675436554
0.98453125,0.04987129,0.7792152704135737,1.1995498,0.6739208952924038
0.9817073170731707,0.057512913,0.776558854718982,1.2095561,0.6685998177892903
0.9803000000000002,0.057687983,0.7765853658536587,1.2112561,0.6650889703361405
0.9833333333333335,0.055219933,0.777136797454931,1.2377363,0.67910691393612
0.9831617647058825,0.05231149,0.7798886532343584,1.2322552,0.6737152908409814
0.9841666666666666,0.049139276,0.7780911983032873,1.2465413,0.6635953024747308
0.98125,0.05598002,0.7802863202545068,1.232997,0.6699014301697129
0.9830555555555558,0.0505213,0.7806998939554612,1.2376868,0.6657238717491952
0.9804545454545454,0.05437794,0.7759172852598092,1.2781165,0.6571357330005003
0.9816666666666668,0.05420837,0.7806892895015908,1.2720032,0.6746026857781542
0.9822500000000002,0.054012604,0.7811028632025452,1.2341952,0.6715904867408827
0.985625,0.06032281,0.7825662778366914,1.2431486,0.6748148836047233
0.9827586206896552,0.054078944,0.7828897136797456,1.2307496,0.6755132287396532
0.9851923076923078,0.055186246,0.7864687168610818,1.2038431,0.6852569058739427
0.98375,0.053473096,0.7852067868504771,1.2307013,0.6742430732139251
0.9829545454545454,0.049178872,0.7864050901378579,1.2480105,0.6764753169701403
0.98625,0.046739563,0.7835843054082715,1.2184342,0.6833782159970107
0.9835483870967742,0.051162876,0.7844114528101804,1.2300622,0.6774622666990255
0.9836666666666666,0.04890808,0.780795334040297,1.2360626,0.6692628393612553
0.9830625000000002,0.050563835,0.7831654294803818,1.228136,0.6758315221775912
0.9801041666666667,0.05750354,0.7829904559915164,1.2451233,0.678909227038066
0.985625,0.04415867,0.7841357370095441,1.2615689,0.6650013417334067
0.9854545454545454,0.047149226,0.7821314952279959,1.2518854,0.6703509068436053
0.9839705882352943,0.04829263,0.783372216330859,1.2571841,0.6712363401677484
0.985,0.048525017,0.7758324496288441,1.3334867,0.6694969481494689
0.9825,0.050016485,0.7794803817603394,1.2868677,0.6789000418242643
0.9855,0.04207431,0.7832131495227996,1.2526618,0.6752033554616711
0.9862142857142857,0.041001502,0.7810975609756097,1.2971369,0.6679821131379369
0.9844736842105263,0.047617406,0.7876670201484623,1.2832521,0.6748608748865654
0.9866666666666668,0.045768946,0.7841887592788972,1.2716657,0.6759635378264701
0.9863392857142859,0.045532618,0.7846023329798516,1.2683272,0.6781418555775133
0.9856250000000001,0.043144345,0.7852279957582184,1.258302,0.6751555996361288
0.986216216216216,0.042667903,0.7852810180275716,1.2752031,0.6717152518233453
0.985595238095238,0.04304589,0.7857370095440085,1.257711,0.6713534237838081
0.9855,0.04211097,0.7881336161187699,1.2911918,0.6729950663877649
0.9868333333333335,0.040912263,0.7860710498409331,1.286342,0.6768084319918201
0.9841071428571428,0.04491711,0.785270413573701,1.2885846,0.6710900915566167
0.9850000000000002,0.04539421,0.7845705196182398,1.3029733,0.6667898624036735
0.9881521739130434,0.03505629,0.7791728525980912,1.3259606,0.6702138979829148
0.9874999999999998,0.043188863,0.7806150583244963,1.2950246,0.6657515070768306
0.9871093750000001,0.04094006,0.7808589607635207,1.305123,0.6609592947548519
0.98765625,0.037442476,0.7831495227995757,1.2847813,0.6696346434233821
0.9870215759849907,0.04025341,0.7839554612937434,1.2894688,0.6748680468123582
0.9880000000000002,0.03501896,0.783541887592789,1.2873644,0.6725561390040432
0.9886111111111112,0.034233946,0.7842099681866382,1.3049046,0.6790110340664136
0.9894117647058823,0.033823103,0.7849734888653235,1.3009247,0.6746441284511209
0.986388888888889,0.04014161,0.7876458112407211,1.2929491,0.6781993284453975
0.9862500000000001,0.038135603,0.7840296924708378,1.2924094,0.673660939824239
0.9877777777777778,0.037223343,0.7836638388123012,1.3021984,0.6624998653919072
0.9913636363636361,0.034341436,0.7854400848356309,1.2771862,0.6793937860699886
0.9905555555555554,0.033330068,0.7850159066808059,1.2859521,0.6690902294115931
0.9882500000000001,0.037948318,0.7863202545068927,1.3007814,0.6703706436038868
0.98875,0.031706303,0.7793107104984093,1.301043,0.6683294870419074
0.9887931034482761,0.032603614,0.7819936373276776,1.2986984,0.67633987558382
0.9896153846153847,0.03124352,0.7843160127253447,1.2852883,0.6745976884939798
0.9904605263157895,0.029707726,0.7852810180275716,1.2964445,0.6769194179052977
0.9881818181818183,0.03493744,0.7790243902439024,1.3185207,0.675338228258124
0.9870833333333332,0.040273342,0.7828101802757159,1.2949784,0.6769307070997239
0.9879032258064516,0.038798373,0.7841834570519617,1.3037696,0.668332890931674
0.9883333333333333,0.03956985,0.7833828207847295,1.3046535,0.672209635925282
0.9894999999999999,0.032922756,0.7832396606574762,1.3117592,0.673549828713128
0.9868750000000001,0.039715648,0.7836373276776246,1.3130383,0.6696042681661767
0.99,0.03282032,0.784050901378579,1.3152905,0.6707847887351848
0.9893939393939394,0.032677483,0.783340402969247,1.3245234,0.6706361075477938
0.9879411764705883,0.037334878,0.7856733828207847,1.3097093,0.6746716316471001
0.9875,0.06335446,0.7855567338282079,1.3259988,0.6742784531295831
0.9893269230769233,0.033554293,0.7852810180275716,1.3190038,0.6749614671401614
0.993,0.024834052,0.7903287380699893,1.2772744,0.6824111069837165
0.9922142857142857,0.02691862,0.7868716861081656,1.2975554,0.6720632190265182
0.9923684210526315,0.024519159,0.7839448568398727,1.324483,0.6702071855737106
0.9900000000000002,0.034346916,0.7859597030752916,1.3087858,0.6731019401505783
0.9915178571428572,0.027334992,0.7849522799575822,1.319757,0.6764266133297232
0.9916666666666666,0.030096097,0.785408271474019,1.3078127,0.6769869788958063
0.9919594594594595,0.026200825,0.7868504772004241,1.3105785,0.6762377301641547
0.9924999999999999,0.025320312,0.7863838812301167,1.3006185,0.6717481893670613
0.9879999999999999,0.029187918,0.7845387062566278,1.3252852,0.6750522302513804
0.9905000000000002,0.027057176,0.786967126193001,1.3284451,0.6779963565012243
0.9917857142857143,0.025623212,0.7817073170731706,1.3207616,0.6730439979704226
0.9913461538461539,0.028021326,0.7842682926829269,1.3223418,0.6805527569619515
0.9904347826086957,0.026145272,0.7861399787910922,1.33176,0.6784725259709421
0.9921428571428572,0.023471221,0.7866489925768823,1.3059188,0.6783030413394331
0.99140625,0.027672764,0.7871155885471898,1.3096443,0.6750565870739911
0.9915625,0.024652146,0.785811240721103,1.3121613,0.6748615527148074
0.9917073170731708,0.02585579,0.7865058324496288,1.3120869,0.6711632368018307
0.9915999999999999,0.027411062,0.7851643690349948,1.2898039,0.6741966287441659
0.9911111111111109,0.022805624,0.7842523860021209,1.3043995,0.6765992416600491
0.9922058823529414,0.023251558,0.7841092258748675,1.3112286,0.676150248001378
0.9933333333333335,0.02212641,0.7866702014846235,1.3253518,0.6777213909649683
0.99125,0.0294724,0.7829692470837751,1.3349066,0.668419205922316
0.9933333333333335,0.021645702,0.7847507953340402,1.325909,0.6755872396921073
0.9924999999999998,0.028093457,0.785185577942736,1.3068068,0.6778245501827885
0.9913194444444444,0.028918479,0.7845652173913044,1.3100079,0.6750450554639273
0.9948750000000001,0.019316059,0.7834782608695653,1.2989311,0.6719933408617009
0.99125,0.024177361,0.785185577942736,1.2966186,0.6773395510605478
0.9916379310344827,0.027157564,0.7864475079533403,1.3024955,0.6800493273172432
0.9930769230769231,0.023351807,0.7863096500530222,1.3178928,0.6734013778893826
0.9924342105263158,0.024208507,0.7853287380699894,1.3150862,0.6752562194607201
0.9926136363636364,0.024071092,0.7841887592788972,1.318975,0.6770797467100539
0.9945833333333333,0.015612184,0.7851219512195123,1.3008759,0.6769955150630638
0.9927419354838711,0.022938503,0.7858748674443267,1.3132778,0.6745954770910344
0.9931666666666668,0.023291307,0.7839872746553552,1.3264092,0.6654227442000477
0.9925625,0.023534853,0.7840031813361612,1.3334215,0.6743940233676567
0.9914583333333334,0.025621293,0.7863838812301166,1.322384,0.6756025726325128
0.9915624999999999,0.024945173,0.7847826086956523,1.324445,0.6741172587826828
0.9920454545454545,0.020825816,0.7853711558854719,1.3154627,0.6791777840514174
0.9923529411764704,0.024430674,0.7879321314952281,1.3098962,0.6796294543529429
0.9975,0.01095718,0.7863838812301166,1.3079793,0.677244391503731
0.9915384615384616,0.02613782,0.7869830328738071,1.3119831,0.6759055629573496
0.99275,0.023107711,0.7842099681866385,1.3220747,0.6756648767532485
0.9928571428571429,0.022780374,0.7848091198303289,1.3289694,0.6702894517004039
0.9923684210526316,0.023957059,0.7845493107104983,1.3148161,0.676193241584105
0.9925,0.021264857,0.7873594909862142,1.3155725,0.6798427803340108
0.9924999999999999,0.021666652,0.7854294803817603,1.3213125,0.6749127739007785
0.9933333333333333,0.022924162,0.7844750795334041,1.3074257,0.673980166603655
0.9924324324324324,0.024571689,0.7853393425238601,1.302952,0.6765672076305067
0.9923809523809524,0.023504874,0.7849204665959704,1.3166234,0.6716539000301025
0.9929999999999998,0.022207301,0.7854931071049842,1.336697,0.672276590959245
0.9934166666666667,0.022838924,0.7851643690349948,1.3393494,0.6688108341354236
0.9937500000000001,0.019227399,0.7832131495227996,1.3161151,0.6703434477612186
0.9924358974358974,0.023239722,0.7844008483563096,1.316505,0.6747086043518147
0.9927173913043478,0.021987896,0.7842099681866382,1.3252876,0.6700110794127213
