train_acc,train_loss,val_acc,val_loss,val_sens
0.9627142857142856,0.118975066,0.8152830188679243,0.85271114,0.5468999999999999
0.9586999999999999,0.12316628,0.8103773584905659,0.87653357,0.532
0.9611500000000001,0.11976913,0.8117924528301886,0.8872799,0.5447
0.9678888888888889,0.10447495,0.8169811320754716,0.8558932,0.5408
0.9649473684210526,0.11061117,0.8180188679245282,0.8478405,0.5516000000000001
0.9644999999999999,0.11145866,0.8164150943396227,0.8505104,0.549
0.9611666666666666,0.117712095,0.8180188679245283,0.8401925,0.5615
0.9662857142857143,0.09818567,0.8166037735849058,0.84682125,0.5524
0.9647058823529412,0.10291738,0.8136792452830188,0.8738401,0.5434
0.9644999999999999,0.107648395,0.8186792452830188,0.84808224,0.5689
0.9655625000000001,0.10175792,0.8169811320754717,0.8555656,0.5424
0.9620000000000001,0.11408088,0.8171698113207547,0.8706817,0.5578000000000001
0.9644666666666668,0.107040964,0.8156603773584906,0.8667513,0.5454000000000001
0.9642499999999998,0.10898906,0.8207547169811322,0.8733523,0.5543
0.966642857142857,0.10439488,0.8195283018867924,0.8751092,0.5508000000000001
0.966333333333333,0.100174345,0.8116981132075474,0.8814053,0.5494
0.968,0.09995974,0.8133962264150942,0.8925591,0.5473
0.9775,0.07095513,0.8220754716981133,0.87787795,0.553
0.9649166666666668,0.104421616,0.8171698113207547,0.8878079,0.5406
0.9640000000000001,0.1096486,0.8115094339622642,0.89873433,0.5342
0.9685454545454545,0.09113803,0.8136792452830188,0.8973791,0.5419
0.9675714285714287,0.09817423,0.8135849056603772,0.9014929,0.5390999999999999
0.9673999999999999,0.094830796,0.8156603773584906,0.905965,0.546
0.9671000000000001,0.09793772,0.8186792452830188,0.8994797,0.5494999999999999
0.9702222222222223,0.091204815,0.8188679245283021,0.8754765,0.5442
0.9678421052631578,0.09794665,0.8166981132075473,0.87146664,0.5512
0.9652499999999999,0.10588832,0.8209433962264154,0.87161845,0.5462
0.9665555555555556,0.10064458,0.8217924528301885,0.87058765,0.5439999999999999
0.9682857142857143,0.091901906,0.8126415094339623,0.9049364,0.541
0.965294117647059,0.10241864,0.8159433962264149,0.8919972,0.5502
0.9681666666666667,0.09950037,0.8188679245283018,0.8729297,0.5572999999999999
0.9705625,0.09296199,0.8175471698113207,0.88324773,0.5388
0.9713999999999998,0.086312465,0.8101886792452829,0.9102174,0.5457
0.9688,0.09284149,0.8140566037735847,0.9036304,0.5548
0.9725000000000001,0.07782985,0.81811320754717,0.9168548,0.543
0.9699285714285714,0.09056891,0.8177358490566038,0.9134156,0.5448
0.9683333333333333,0.09082618,0.8101886792452829,0.9387988,0.5376000000000001
0.9683846153846155,0.0925461,0.8146226415094339,0.91428614,0.5536000000000001
0.9685,0.09338094,0.8160377358490565,0.9054473,0.5370000000000001
0.9741666666666667,0.080242746,0.8172641509433962,0.8977165,0.5488999999999999
0.976,0.07327792,0.8215094339622643,0.9170121,0.5412
0.9722727272727274,0.08579194,0.8212264150943397,0.9181796,0.535
0.971857142857143,0.08830555,0.820062893081761,0.91922206,0.5416000000000001
0.9725,0.080601424,0.8150943396226416,0.90866935,0.5344
0.97335,0.078976735,0.8176415094339622,0.9066335,0.5577
0.9753333333333334,0.077920616,0.8152830188679245,0.8966561,0.5499
0.974,0.080653585,0.8159433962264152,0.9059079,0.5522
0.9730000000000001,0.08264579,0.8167924528301886,0.92231476,0.5426
0.9738888888888889,0.080549635,0.8182075471698114,0.91040313,0.5383
0.9780000000000001,0.06637872,0.8181132075471698,0.92132115,0.5399
0.9761176470588236,0.07135864,0.8192452830188678,0.9210348,0.5565
0.9749999999999999,0.07321419,0.8149056603773585,0.949251,0.5416
0.9737500000000001,0.07798485,0.8173584905660377,0.93207854,0.5407
0.9762,0.07467134,0.8128301886792453,0.9637388,0.5241
0.9763333333333333,0.07215842,0.8149056603773586,0.94713825,0.5356
0.9785,0.07497386,0.8143396226415095,0.93528163,0.5396
0.9752857142857142,0.077377595,0.8161320754716983,0.92576176,0.5452
0.9696666666666667,0.090000115,0.8156603773584906,0.94193184,0.5307999999999999
0.9736153846153847,0.07821368,0.8170754716981132,0.92681676,0.546
0.983,0.054600835,0.8164150943396227,0.8953695,0.5462999999999999
0.9773333333333335,0.0720956,0.8176415094339624,0.9013399,0.5357999999999999
0.975,0.07503003,0.816792452830189,0.92680085,0.5313000000000001
0.9762727272727273,0.0705784,0.8168867924528301,0.9305906,0.5317000000000001
0.9754761904761906,0.07446597,0.8181761006289306,0.9264459,0.5406000000000001
0.9755000000000001,0.06895931,0.8201886792452832,0.90450627,0.5484
0.9754500000000002,0.070447825,0.8194339622641511,0.91442496,0.5532
0.9778888888888888,0.069222994,0.8177358490566038,0.9559018,0.5361
0.9795789473684211,0.06342715,0.8184905660377361,0.9459711,0.5539
0.978125,0.06849954,0.8196226415094341,0.9466742,0.5458999999999999
0.9786666666666668,0.06660238,0.8206603773584906,0.94168895,0.5453
0.9758571428571426,0.07262003,0.8149056603773586,0.93270355,0.5244000000000001
0.9753529411764706,0.07265643,0.8149056603773586,0.9344697,0.5287
0.977,0.06846697,0.8145283018867925,0.9385168,0.536
0.978125,0.06524404,0.8139622641509434,0.94611603,0.5257999999999999
0.9796,0.06227344,0.8196226415094339,0.9397763,0.5342
0.9793999999999998,0.06200427,0.8186792452830187,0.95051605,0.538
0.9809999999999999,0.057445906,0.8207547169811323,0.9340737,0.5546
0.982642857142857,0.051115293,0.8217924528301886,0.9398957,0.5403
0.9786666666666666,0.07010534,0.8209433962264152,0.94152486,0.5391
0.9796923076923075,0.061859697,0.8211320754716982,0.9569278,0.5454000000000001
0.9834999999999997,0.053954523,0.8198113207547171,0.95500726,0.5503
0.9808333333333334,0.05847389,0.8183962264150944,0.96157485,0.5391999999999999
0.9810000000000001,0.060447462,0.8184905660377358,0.9589281,0.5452
0.9815454545454544,0.057991475,0.8183962264150944,0.95019364,0.5452000000000001
0.9812380952380952,0.057754956,0.8187421383647799,0.9516993,0.5462
0.9821000000000001,0.05503613,0.8188679245283017,0.9937387,0.5383
0.9828000000000001,0.052430272,0.8181132075471698,0.98969096,0.5411
0.9810000000000001,0.056114964,0.8228301886792453,0.95884424,0.5458000000000001
0.9821578947368422,0.053730935,0.8202830188679245,0.9612037,0.5415
0.9837500000000002,0.051601134,0.8179245283018868,0.9771183,0.5452
0.9852777777777777,0.049627103,0.8183962264150945,0.97942674,0.5380999999999999
0.984142857142857,0.04884986,0.8179245283018867,0.9767719,0.5493
0.9846470588235295,0.049149744,0.8200943396226416,0.97413,0.5515
0.9851666666666665,0.040515084,0.8207547169811321,0.97375244,0.5524
0.98275,0.05119031,0.8196226415094339,0.9824771,0.5536000000000001
0.9819999999999999,0.047086682,0.817169811320755,0.96358275,0.5527
0.9841333333333332,0.047960065,0.8167924528301888,0.970308,0.5612
0.984,0.04843648,0.8183018867924527,0.98069245,0.5436
0.9839285714285714,0.050262652,0.8175471698113207,0.9844432,0.5468
0.9853333333333332,0.042463854,0.8173584905660376,0.99501145,0.5493
0.9839230769230769,0.047319673,0.8196226415094339,0.9816528,0.5548
0.9844999999999999,0.047099825,0.8169811320754717,0.98983485,0.5486000000000001
0.9846666666666669,0.048592575,0.8165094339622642,0.9799222,0.5520999999999999
0.985,0.049765904,0.8181132075471698,0.98495686,0.5451999999999999
0.987,0.039596204,0.8194339622641508,0.9855354,0.5544
0.9857142857142858,0.04250776,0.8199371069182388,0.98906106,0.5507
0.9864,0.041787244,0.8207547169811319,0.99365747,0.5446000000000001
0.9856999999999999,0.044787683,0.820377358490566,0.99473315,0.5410999999999999
0.9860000000000001,0.046165112,0.8183018867924527,1.0142591,0.5458000000000001
0.9858421052631581,0.045754205,0.8193396226415094,1.0069984,0.5428000000000001
0.98525,0.041817628,0.8200000000000001,0.99278814,0.5387000000000001
0.9856111111111111,0.042932227,0.8206603773584905,0.99449205,0.5472
0.9855714285714285,0.041927785,0.8237735849056604,0.98738056,0.5443
0.9858235294117648,0.04250825,0.8226415094339622,0.9898002,0.5453
0.9849999999999999,0.04627031,0.8198113207547169,1.0008097,0.5426
0.9853750000000001,0.044910084,0.8202830188679244,1.0023885,0.5357999999999999
0.986,0.040572017,0.8186792452830188,1.0206746,0.5364
0.9858,0.04262972,0.8191509433962265,1.0074977,0.5369999999999999
0.9877500000000001,0.037937637,0.8203773584905658,1.0083503,0.5374
0.988,0.03751369,0.8193396226415094,1.0123087,0.5363
0.9903333333333332,0.03561554,0.8207547169811322,0.99715596,0.5448000000000001
0.9878461538461539,0.039981555,0.8215094339622642,0.9947187,0.5549000000000001
0.9854999999999998,0.040882867,0.820377358490566,1.0044329,0.5488000000000001
0.9855833333333334,0.044104,0.820188679245283,1.0032134,0.5482
0.983,0.04627998,0.8209433962264151,0.9863477,0.5408999999999999
0.9856363636363636,0.043652408,0.8205660377358492,0.9965354,0.5429999999999999
0.9872380952380954,0.039951924,0.8208805031446541,0.99964386,0.5415
0.9877999999999999,0.03630096,0.8201886792452832,0.98960555,0.5486
0.9885,0.03654467,0.8200943396226414,0.99832153,0.5412
0.9888888888888889,0.034898143,0.8186792452830188,0.99096304,0.5496000000000001
0.9877368421052632,0.037095368,0.820188679245283,0.9948891,0.5497
0.9872500000000002,0.038075246,0.8183018867924527,0.99529064,0.5457000000000001
0.9883888888888889,0.036097888,0.8205660377358491,1.0045823,0.5479
0.9904285714285712,0.0312914,0.8235849056603773,1.0025611,0.5519999999999999
0.9882941176470588,0.037013333,0.8207547169811319,1.0118681,0.5438
0.9873333333333335,0.037930146,0.8220754716981132,1.01839,0.5456
0.9886874999999999,0.03597041,0.8219811320754717,1.0089883,0.5496000000000001
0.9874,0.036310583,0.8230188679245279,1.0210257,0.5481
0.9886666666666667,0.036249444,0.8226415094339623,1.0229449,0.5494
0.99025,0.027498433,0.8230188679245284,1.0211636,0.5497
0.9900000000000002,0.03153176,0.8223584905660377,1.0259081,0.5475
0.9883333333333333,0.031749673,0.8196226415094339,1.0237898,0.5481
0.989076923076923,0.032994118,0.8210377358490566,1.009559,0.5511999999999999
0.9909999999999999,0.0318129,0.8205660377358489,1.0209986,0.5488999999999999
0.9880833333333335,0.036864705,0.8200943396226416,1.0160843,0.5518
0.985,0.044711523,0.8215094339622643,1.0061353,0.5492
0.9890000000000001,0.034981865,0.8226415094339623,1.0137941,0.5556000000000001
0.9897619047619048,0.03355009,0.8223270440251572,1.014286,0.5492999999999999
0.9904999999999999,0.031513244,0.8226415094339625,1.0163757,0.5539000000000001
0.9897499999999999,0.033191614,0.8220754716981132,1.0100646,0.5531
0.9862222222222221,0.03930182,0.8224528301886794,1.0059649,0.5514
0.9884736842105263,0.036056116,0.8224528301886793,1.0130306,0.55
0.9891249999999999,0.034127485,0.8220754716981132,1.0184414,0.5513
0.9886666666666667,0.034688506,0.8225471698113207,1.0120595,0.5501000000000001
0.9888571428571429,0.032833606,0.8239622641509433,1.006842,0.5481
0.988529411764706,0.03706693,0.8229245283018867,1.010031,0.5496999999999999
0.9888333333333333,0.03712805,0.8245283018867924,1.0027503,0.5526
0.9884999999999999,0.03622117,0.8229245283018868,1.0163056,0.5357
0.9912000000000001,0.03007997,0.8215094339622642,1.0112331,0.5487
0.9893333333333332,0.03344417,0.8212264150943397,1.0093646,0.5445000000000001
