train_acc,train_loss,val_acc,val_loss,val_sens
0.9564999999999999,0.13399124,0.8074545454545456,0.789425,0.634
0.9535625,0.1337115,0.8067272727272725,0.795529,0.6305
0.9579999999999999,0.1308423,0.800727272727273,0.794175,0.6339
0.9547857142857143,0.13463433,0.8024545454545454,0.79835993,0.6259
0.959,0.120486856,0.8050909090909091,0.8093818,0.6273
0.9610000000000001,0.12375621,0.8042727272727274,0.8095228,0.6245999999999999
0.9589545454545453,0.12755212,0.8050909090909091,0.80824065,0.6336
0.9601000000000001,0.117447145,0.8036363636363637,0.82180786,0.6256000000000002
0.9570000000000001,0.12521912,0.8039999999999998,0.8187125,0.6314
0.9588750000000001,0.119895294,0.805818181818182,0.79128397,0.625
0.9598888888888888,0.11927234,0.8086363636363635,0.8008714,0.6335000000000001
0.9594999999999999,0.11806111,0.8067272727272726,0.80780184,0.6255000000000001
0.9574374999999999,0.120817915,0.806727272727273,0.8177058,0.6317999999999999
0.9567499999999999,0.12860505,0.7998181818181819,0.83242095,0.6154
0.958357142857143,0.119665116,0.8010909090909092,0.82451266,0.6303000000000001
0.9664999999999999,0.097193055,0.805090909090909,0.8226949,0.6237000000000001
0.9620833333333333,0.10884516,0.8044545454545455,0.82603455,0.6194
0.9629545454545453,0.10977194,0.8046060606060605,0.8285628,0.6308
0.9659000000000002,0.10637549,0.8056363636363637,0.83530444,0.6285000000000001
0.96325,0.10703835,0.8031818181818182,0.85057205,0.6276
0.9659999999999999,0.10600333,0.8030909090909091,0.8500777,0.6216999999999999
0.9647222222222223,0.106293574,0.8036363636363635,0.8448506,0.6178000000000001
0.9623333333333334,0.0997902,0.8036363636363636,0.84725946,0.631
0.9640000000000001,0.09876184,0.8048181818181819,0.845724,0.6233000000000001
0.9657500000000001,0.097951375,0.8034545454545455,0.84747136,0.6264
0.9637857142857144,0.106247224,0.805090909090909,0.84553045,0.6237
0.9650000000000001,0.107138894,0.8047272727272728,0.8454265,0.6271
0.9655,0.10682645,0.8062727272727274,0.8413767,0.6261
0.9660454545454547,0.102186464,0.8053939393939393,0.84198,0.6184000000000001
0.9685000000000001,0.092091456,0.806,0.84856635,0.6233000000000001
0.96785,0.09460454,0.8066363636363637,0.84787124,0.6204000000000001
0.9672500000000002,0.09396664,0.8054545454545456,0.846829,0.6275
0.9670555555555557,0.09563196,0.8063636363636363,0.84783125,0.633
0.9748333333333332,0.08582195,0.8067272727272726,0.8436932,0.6255
0.9700625,0.09294567,0.8060909090909092,0.84198684,0.6284
0.97,0.090470985,0.8063636363636365,0.8411572,0.6343
0.9694999999999999,0.091267064,0.8078181818181817,0.841683,0.6368
0.9684999999999999,0.08882395,0.808,0.86248577,0.6306999999999999
0.9676666666666667,0.09325679,0.8072727272727273,0.85326934,0.6326
0.9686363636363637,0.09285546,0.8074545454545455,0.8551044,0.6315000000000002
0.9699000000000001,0.090812616,0.8089090909090909,0.8569596,0.6303000000000001
0.9699500000000001,0.08912492,0.8094545454545455,0.85097384,0.6381
0.9727500000000001,0.08338334,0.808,0.8661437,0.6316
0.9735000000000001,0.08329374,0.8079999999999999,0.8677241,0.6315999999999999
0.972,0.08379761,0.8072727272727275,0.86061996,0.6303
0.9712500000000001,0.08601976,0.8063636363636363,0.85998595,0.6184999999999999
0.9702500000000001,0.08997808,0.8052727272727274,0.87236273,0.6229
0.9731428571428572,0.08307936,0.8059090909090909,0.869736,0.629
0.9724999999999999,0.086722136,0.8050909090909091,0.87139523,0.6237
0.9713333333333335,0.08489097,0.8051818181818182,0.869645,0.6166
0.9706818181818182,0.08550998,0.8055151515151516,0.87191576,0.627
0.9728,0.0898357,0.8074545454545454,0.87143564,0.6250000000000001
0.9732,0.08448472,0.8073636363636364,0.8682929,0.6294000000000001
0.969625,0.088437416,0.8092727272727273,0.8578526,0.6305
0.9711111111111111,0.08590294,0.8081818181818181,0.8688316,0.6266
0.9725,0.08094933,0.8069090909090908,0.8665422,0.6229
0.9724375000000001,0.08129338,0.8069090909090911,0.8678567,0.6265000000000001
0.975,0.07997519,0.807818181818182,0.8748628,0.627
0.9732857142857142,0.0816325,0.8084545454545455,0.871087,0.6268
0.976,0.068449385,0.8065454545454547,0.87277865,0.6227
0.9746666666666669,0.07704275,0.8075454545454545,0.87397176,0.6274
0.9733181818181821,0.080290966,0.807878787878788,0.87067926,0.6274000000000001
0.9734000000000002,0.07813294,0.8094545454545455,0.8701502,0.6243000000000001
0.9721500000000001,0.079553425,0.8091818181818181,0.8717487,0.6258
0.9721250000000001,0.08246421,0.8074545454545454,0.8628871,0.6285999999999999
0.9738333333333334,0.07794632,0.8087272727272726,0.8628256,0.6345000000000001
0.9725,0.08415329,0.8103636363636365,0.86204904,0.6311
0.97325,0.08204182,0.8090909090909091,0.86150753,0.627
0.9730000000000001,0.079819955,0.8087272727272725,0.8770691,0.6302000000000001
0.9726428571428573,0.08021637,0.808090909090909,0.8721893,0.6223000000000001
0.9695000000000003,0.092838176,0.8078181818181817,0.8766661,0.6315
0.9726666666666667,0.0811214,0.8082727272727273,0.87489957,0.6275000000000001
0.9730909090909091,0.078672305,0.8083636363636365,0.87280476,0.6319
0.9723000000000002,0.08128823,0.808,0.87417775,0.6307
0.9737,0.08102795,0.8081818181818183,0.87061393,0.6318
