train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0060185594,0.8575925925925926,0.66608965,0.8463675213675214
0.999,0.004590507,0.8608333333333333,0.79287016,0.8507478632478633
0.998,0.0041180216,0.8689814814814815,0.6807341,0.8506410256410256
0.9900000000000001,0.03344754,0.8176851851851852,0.89993376,0.8371794871794872
0.9949999999999999,0.009724106,0.8587037037037037,0.88396204,0.8304487179487179
1.0,0.0052804006,0.8412037037037037,0.7926209,0.8297008547008546
0.9851111111111112,0.026271543,0.8454629629629631,0.784661,0.8317307692307692
0.9970000000000001,0.008654536,0.856111111111111,0.72615147,0.8297008547008546
1.0,0.0089386385,0.8664814814814815,0.7865412,0.8444444444444444
0.998,0.0090618115,0.8693518518518518,0.74938357,0.8588675213675214
0.983,0.048289996,0.820462962962963,0.888625,0.8306623931623931
1.0,0.0049885204,0.8529629629629629,0.71737117,0.8340811965811966
0.9986666666666667,0.00730948,0.8512037037037037,0.726004,0.8362179487179487
0.999,0.0045930548,0.8550925925925925,0.7133275,0.8462606837606838
0.998,0.010953249,0.847962962962963,0.894077,0.8176282051282051
0.9933333333333334,0.017182073,0.8294444444444444,0.9599863,0.8232905982905983
0.999,0.004925004,0.8462037037037037,0.71970206,0.8360042735042734
0.9960000000000001,0.009090554,0.870462962962963,0.89174986,0.8449786324786325
0.9986666666666667,0.0058308532,0.8529629629629629,0.7520056,0.8381410256410255
1.0,0.0028639734,0.8440740740740741,0.84309596,0.838034188034188
1.0,0.0013153477,0.8550925925925926,0.75672096,0.8422008547008547
0.9993333333333333,0.0056662248,0.8622222222222222,0.9708828,0.8302350427350427
1.0,0.0019457433,0.8518518518518519,0.7571043,0.8317307692307692
0.9960000000000001,0.018686146,0.8525925925925926,0.8981992,0.8522435897435897
0.9966666666666667,0.0117919715,0.8747222222222222,0.78578365,0.8632478632478633
0.99,0.026080713,0.8797222222222222,0.76646113,0.8675213675213675
0.998,0.005441962,0.867962962962963,0.691745,0.8590811965811966
0.9966666666666666,0.012836066,0.8843518518518518,0.74618596,0.8635683760683761
0.999,0.005422932,0.8857407407407407,0.7036653,0.8694444444444445
0.9960000000000001,0.010844839,0.8601851851851852,0.8651872,0.8592948717948719
0.9953333333333333,0.015822487,0.8747222222222222,0.9731919,0.8551282051282052
0.993,0.023658749,0.8768518518518519,0.72046494,0.8571581196581197
0.994,0.011449753,0.8797222222222222,0.87113106,0.8594017094017095
0.9953333333333334,0.014127142,0.8387037037037037,0.87049574,0.8458333333333333
0.998,0.0056148754,0.8739814814814815,0.82990396,0.8528846153846155
0.998,0.005209075,0.870462962962963,0.80907464,0.851068376068376
0.998,0.0049476856,0.8761111111111111,0.8631093,0.85491452991453
0.9969999999999999,0.006436272,0.8568518518518519,0.84062415,0.8420940170940171
1.0,0.00066023244,0.8693518518518518,0.8032481,0.8507478632478633
0.9973333333333334,0.008856747,0.8548148148148149,1.1793183,0.8488247863247863
0.998,0.0043771327,0.8668518518518519,0.7918932,0.844551282051282
1.0,0.001102997,0.8647222222222222,0.7873968,0.8486111111111111
0.9973333333333334,0.008516538,0.8564814814814815,0.8366999,0.8379273504273504
0.992,0.022635544,0.8682407407407406,0.8549206,0.8483974358974359
1.0,0.0014546812,0.8497222222222223,0.84286714,0.8398504273504273
0.9993333333333333,0.0012210093,0.8575925925925926,0.87853026,0.8463675213675214
0.998,0.0045936527,0.8550925925925926,0.8662213,0.8482905982905984
1.0,0.0017375561,0.8600925925925925,0.7653116,0.8627136752136753
0.9993333333333333,0.0021575864,0.8575925925925926,0.82167137,0.8443376068376068
0.994,0.011287165,0.8497222222222222,0.88398373,0.8439102564102564
0.998,0.00500644,0.8237037037037037,0.9370033,0.8370726495726496
0.9986666666666667,0.0026947882,0.8462037037037037,0.8423548,0.838034188034188
1.0,0.0015462589,0.8618518518518519,0.7918839,0.8443376068376068
1.0,0.0009768322,0.8423148148148147,0.90406,0.8543803418803418
0.9993333333333333,0.003336423,0.8219444444444444,1.008192,0.8270299145299145
1.0,0.0013157229,0.8390740740740741,0.95184886,0.8215811965811965
0.998,0.0029721963,0.847962962962963,0.8900118,0.8419871794871794
0.9913333333333333,0.023047289,0.8198148148148148,1.130687,0.8148504273504273
0.991,0.022109691,0.8287037037037037,1.0262122,0.823076923076923
0.994,0.015348884,0.8372222222222222,1.0174497,0.819017094017094
0.9973333333333334,0.0070691607,0.8387037037037037,0.9463769,0.829594017094017
1.0,0.001982463,0.8387037037037037,0.93277025,0.8336538461538461
1.0,0.0014056235,0.8440740740740741,0.95374393,0.8400641025641026
0.9986666666666667,0.0050152396,0.846574074074074,0.90663135,0.8482905982905984
0.999,0.0034944587,0.8497222222222222,0.8058907,0.8398504273504273
1.0,0.0006514325,0.8462037037037037,0.8786862,0.8441239316239316
0.998,0.009859134,0.847962962962963,0.9304048,0.8419871794871794
0.999,0.0016965792,0.8475925925925926,0.89625114,0.8337606837606838
0.998,0.008113327,0.8714814814814815,0.96267456,0.8487179487179488
0.9917777777777778,0.018502185,0.8514814814814815,0.9768701,0.8336538461538461
1.0,0.0018920809,0.8637037037037038,0.86166394,0.8651709401709402
1.0,0.0020267821,0.8647222222222222,0.8822862,0.8547008547008548
0.9993333333333333,0.0023057077,0.8433333333333334,0.95828724,0.8357905982905983
0.999,0.0016911274,0.8525925925925926,0.9287551,0.8461538461538461
1.0,0.0018030187,0.8483333333333334,0.9008305,0.8319444444444444
1.0,0.00068800326,0.8525925925925926,0.857574,0.8420940170940171
1.0,0.0010397367,0.8664814814814815,0.9100922,0.8485042735042735
0.998,0.0060893116,0.8487037037037037,1.040207,0.8381410256410255
0.9993333333333333,0.0016711979,0.8572222222222222,0.98947215,0.8462606837606838
1.0,0.0017011911,0.850462962962963,0.9942312,0.8441239316239316
1.0,0.001006834,0.8487037037037037,0.89267343,0.8462606837606838
1.0,0.0019069995,0.8458333333333334,0.96418405,0.844017094017094
0.9949999999999999,0.013496374,0.8654629629629629,1.0704689,0.8427350427350427
1.0,0.00068598165,0.850462962962963,0.89355785,0.8360042735042734
1.0,0.0008946022,0.8554629629629629,0.90347636,0.8483974358974359
1.0,0.00061696983,0.8554629629629629,0.8957175,0.8443376068376068
1.0,0.00077710237,0.8722222222222222,0.8869449,0.8712606837606838
0.9986666666666667,0.005943992,0.8643518518518518,0.8578053,0.850534188034188
1.0,0.0010869284,0.8583333333333334,0.91241676,0.8526709401709401
0.998,0.004236272,0.8287037037037037,0.9295416,0.8372863247863247
0.9833333333333333,0.07888551,0.8290740740740741,1.0289035,0.843482905982906
0.999,0.004626392,0.8369444444444444,1.0238937,0.8337606837606838
0.998,0.0027093648,0.841574074074074,0.9491724,0.8338675213675213
0.9944444444444444,0.005891496,0.8547222222222222,0.89624,0.8339743589743589
0.998,0.0035215027,0.8522222222222222,0.86002153,0.8338675213675213
1.0,0.0012820156,0.8572222222222222,0.8736605,0.8401709401709402
0.9993333333333333,0.0015710398,0.8529629629629629,0.9084084,0.8422008547008547
1.0,0.00096784055,0.8707407407407407,0.77048385,0.8485042735042735
1.0,0.00058984075,0.8664814814814815,0.79648405,0.850534188034188
0.9993333333333333,0.0017718258,0.8700925925925925,0.8140106,0.8611111111111112
1.0,0.00045511927,0.8664814814814815,0.8171411,0.8485042735042735
1.0,0.0017283052,0.8454629629629629,0.8684663,0.8317307692307692
1.0,0.001125398,0.8408333333333333,0.93466854,0.8336538461538461
0.998,0.008486029,0.8575925925925926,0.89233184,0.8443376068376068
1.0,0.0013962932,0.8497222222222222,0.7937886,0.8398504273504273
0.9986666666666667,0.003238718,0.8462037037037037,0.91992104,0.8461538461538461
1.0,0.0011912843,0.8554629629629629,0.9264039,0.8423076923076923
1.0,0.00054438895,0.8739814814814815,0.8110114,0.8569444444444444
0.9993333333333333,0.0018669876,0.8697222222222222,0.84327054,0.85491452991453
1.0,0.0006193862,0.8562037037037037,0.85357785,0.8567307692307693
1.0,0.0010182917,0.860462962962963,0.8687334,0.8486111111111111
0.9993333333333333,0.0020772482,0.8836111111111111,0.73534155,0.8694444444444445
0.999,0.001983517,0.8633333333333334,0.91464126,0.8569444444444444
1.0,0.00043135037,0.8700925925925925,0.8646014,0.8631410256410257
1.0,0.0010713231,0.8612037037037037,0.91053474,0.858974358974359
0.999,0.0041365162,0.8597222222222222,0.8018731,0.8504273504273505
1.0,0.00061665697,0.8419444444444444,0.9528549,0.8481837606837607
1.0,0.0009700705,0.8575925925925926,0.896636,0.8483974358974359
1.0,0.00057074986,0.850462962962963,0.8891778,0.82991452991453
0.998,0.003568537,0.8540740740740741,0.9028988,0.8567307692307693
0.9993333333333333,0.0015745074,0.8525925925925926,0.8490584,0.8502136752136752
1.0,0.0008709126,0.8600925925925925,0.8938869,0.8525641025641026
1.0,0.00020147333,0.8494444444444444,0.900103,0.8586538461538461
1.0,0.0005953226,0.8647222222222223,0.90777135,0.8567307692307693
1.0,0.00021698873,0.8533333333333334,0.8961795,0.8504273504273505
1.0,0.00043107354,0.8587037037037037,0.8984565,0.8629273504273505
1.0,0.00056267506,0.8629629629629629,0.8687913,0.8629273504273505
1.0,0.0005049042,0.8583333333333334,1.0206888,0.8425213675213675
1.0,0.0003878451,0.8625925925925926,0.92698735,0.8668803418803419
1.0,0.0007334891,0.8590740740740741,0.97484446,0.8650641025641026
0.999,0.001019153,0.8600925925925925,0.77776694,0.8586538461538461
1.0,0.00014291855,0.8637037037037038,0.8099643,0.8611111111111112
1.0,0.0004332448,0.8764814814814815,0.7828771,0.8611111111111112
1.0,0.00035806542,0.8700925925925925,0.802186,0.8611111111111112
1.0,0.0007799018,0.8654629629629629,0.78458023,0.8569444444444444
0.9993333333333333,0.0029110073,0.8558333333333333,0.8673326,0.8566239316239317
0.999,0.0014414873,0.8625925925925926,0.86605036,0.8567307692307693
1.0,0.000654969,0.8789814814814815,0.786692,0.8652777777777778
1.0,0.0005105195,0.8718518518518519,0.8823857,0.8610042735042736
1.0,0.00021416957,0.8654629629629629,0.8402604,0.8630341880341881
1.0,0.00028113194,0.8700925925925925,0.8478085,0.8611111111111112
1.0,0.00035404591,0.8629629629629629,0.85408175,0.8588675213675214
0.999,0.0010158092,0.860462962962963,0.86012465,0.8567307692307693
1.0,0.0006005148,0.8672222222222222,0.82782817,0.8588675213675214
1.0,0.00030443777,0.857962962962963,0.7977955,0.8545940170940172
1.0,0.00025951545,0.8558333333333333,0.8783866,0.8566239316239317
1.0,0.0002370944,0.8714814814814815,0.7428031,0.8588675213675214
1.0,0.00042844008,0.8675925925925926,0.80065054,0.8630341880341881
1.0,0.00058234506,0.860462962962963,0.84589493,0.8587606837606838
1.0,0.00031413898,0.8569444444444444,0.89691764,0.858974358974359
1.0,0.0005708173,0.8562037037037037,0.8359842,0.8567307692307693
1.0,0.0009162763,0.8662037037037037,0.9699948,0.8632478632478633
1.0,0.0015579164,0.8811111111111112,0.82440776,0.8632478632478633
1.0,0.0002651899,0.8558333333333333,0.8840338,0.8545940170940172
1.0,0.0003230492,0.8494444444444444,0.92995024,0.8525641025641026
1.0,0.0005257029,0.8587037037037037,0.87404,0.8588675213675214
1.0,0.0011689597,0.8739814814814815,0.8269665,0.858974358974359
1.0,0.00091263064,0.8764814814814815,0.8726608,0.8631410256410257
1.0,0.00022406472,0.8697222222222222,0.79527855,0.858974358974359
1.0,0.00016720979,0.8650925925925925,0.84199136,0.8588675213675214
1.0,0.00056324614,0.8764814814814815,0.80287826,0.8631410256410257
1.0,0.00020048562,0.8647222222222222,0.8594879,0.8567307692307693
1.0,0.0004000171,0.8587037037037037,0.8882239,0.8588675213675214
1.0,0.00031482414,0.8700925925925925,0.8279564,0.8631410256410257
1.0,0.00055971043,0.8697222222222222,0.875749,0.8610042735042736
1.0,0.0003522435,0.8722222222222222,0.8397813,0.8631410256410257
1.0,0.00022172013,0.8672222222222222,0.850657,0.8588675213675214
1.0,5.6343495e-05,0.8544444444444445,0.9092686,0.8588675213675214
1.0,0.00035718337,0.8654629629629629,0.8642783,0.8569444444444444
1.0,0.00033296947,0.856574074074074,0.93349165,0.8568376068376069
1.0,0.00024542416,0.8672222222222222,0.81177527,0.860897435897436
