train_acc,train_loss,val_acc,val_loss,val_sens
0.9603472222222221,0.12142274,0.7760922587486744,0.95884967,0.6725696163779417
0.9598749999999999,0.11804738,0.7774443266171792,0.9865998,0.6720721122409166
0.9624999999999999,0.11398003,0.7760127253446447,0.96670604,0.6763655663032908
0.9580172413793104,0.12662596,0.7759437963944856,0.9607743,0.6794924624971177
0.9540384615384615,0.13985714,0.7780275715800636,0.97259456,0.6827028859843038
0.9561184210526315,0.12724528,0.7781495227995759,0.9759957,0.6797795298842624
0.96125,0.117322706,0.7651643690349947,0.9744097,0.6582441270753228
0.9629166666666666,0.11845299,0.776712619300106,0.96315336,0.6736334759210555
0.9644354838709678,0.10793268,0.7758059384941676,0.9679131,0.665013453655138
0.9620000000000001,0.11456478,0.7723753976670201,1.0158935,0.6732472517881248
0.9559374999999999,0.13573329,0.7749310710498409,0.98537225,0.6803760612219178
0.9621875000000001,0.11501616,0.7820360551431601,0.92858917,0.6821963367447624
0.959375,0.11965684,0.7775185577942737,0.9768326,0.6699782334421315
0.961060606060606,0.11453652,0.7792099681866385,0.9639504,0.6827814322829389
0.9617647058823531,0.11663525,0.7770943796394486,0.945452,0.681732378364308
0.9650000000000001,0.10363887,0.774050901378579,0.99649346,0.6790840694679018
0.9612499999999999,0.11787176,0.774984093319194,0.9948988,0.6680538210592876
0.9644999999999999,0.115361586,0.7799787910922588,0.9690504,0.6744550854178051
0.9642857142857143,0.11394417,0.7800530222693532,0.9589071,0.6701013075035482
0.964342105263158,0.10745065,0.7783563096500531,0.9619487,0.6743077137701438
0.9624999999999999,0.12550922,0.7797773064687169,0.985257,0.6777059055310939
0.9655357142857144,0.11032029,0.7793107104984093,0.96836734,0.6800653020399785
0.9666666666666667,0.10486748,0.7819194061505832,0.96974087,0.677707251391895
0.9661486486486487,0.103583835,0.7818133616118769,0.9691514,0.6776594249053589
0.9669047619047619,0.098202795,0.7692895015906681,0.991722,0.661323738241741
0.9689999999999998,0.10434978,0.7806150583244963,0.96219814,0.6766944705020617
0.9673333333333335,0.096581124,0.7803817603393425,0.97503877,0.6777227985715913
0.9625,0.108844995,0.7687804878048781,1.0210654,0.6714490255221567
0.9613461538461539,0.11288716,0.7723806998939555,1.0041765,0.6801443498995943
0.97,0.09219319,0.779289501590668,0.9829783,0.6716087275682988
0.9685714285714283,0.09986472,0.7816861081654294,0.9984507,0.680411535737458
0.9702343750000002,0.09344286,0.7833138918345705,1.002067,0.6829700615862293
0.97140625,0.08969114,0.7803499469777306,0.98277944,0.6808816166949255
0.9691604127579736,0.09543483,0.7798303287380701,0.9936274,0.6701131997928598
0.9707000000000001,0.090671636,0.7768504772004241,1.0096785,0.6821209461969361
0.9688888888888888,0.09103502,0.7786214209968187,1.019877,0.6703515057010324
0.9713970588235296,0.08471613,0.7800371155885473,1.0131799,0.6787172022648938
0.9680555555555556,0.09112721,0.7811770943796394,1.0013746,0.6899561733439655
0.9775,0.07780206,0.7813043478260869,1.0083942,0.6732721369502517
0.9700000000000001,0.09309068,0.7791092258748674,1.00797,0.6661961960281257
0.9763636363636364,0.07313115,0.782120890774125,0.999517,0.6859299343414083
0.9741666666666665,0.08014348,0.7792523860021209,0.9950913,0.6783755769959943
0.9730000000000001,0.08095708,0.7806786850477202,1.025958,0.6763155876281625
0.96625,0.09541175,0.7784941675503713,1.0414971,0.6721153803228943
0.973448275862069,0.079570405,0.778913043478261,1.0293,0.678308048089099
0.9773076923076924,0.07199167,0.7833191940615059,1.016926,0.6797776372812687
0.9748026315789474,0.07895918,0.7786426299045599,1.0315161,0.6710299106776796
0.9704545454545456,0.0899612,0.7772322375397667,1.0493094,0.6795601262322337
0.9716666666666667,0.087382674,0.7764687168610818,1.0396067,0.6754978629451877
0.9750806451612906,0.07884755,0.7774337221633085,1.0278628,0.6782649586957874
0.9761666666666667,0.07941826,0.7807317073170731,1.0293343,0.6782570911664403
0.9743125000000001,0.08009572,0.7789448568398727,1.0393423,0.670547400484391
0.9754166666666667,0.07840526,0.7761717921527043,1.0442129,0.6668521978375754
0.97875,0.06628202,0.7785365853658537,1.034519,0.6707260501329847
0.9765151515151513,0.07232086,0.7769618239660657,1.0492679,0.6669188622479331
0.9752941176470588,0.07268882,0.7760127253446447,1.0520055,0.6764037498754903
0.9824999999999999,0.065555364,0.7792682926829269,1.0297836,0.6807221546430161
0.975576923076923,0.07108501,0.7773806998939555,1.0407102,0.6687849315430348
0.9747499999999999,0.071324095,0.7772958642629905,1.042965,0.6716323696142317
0.9774999999999999,0.06805226,0.7778154825026511,1.0549059,0.6694703855041502
0.9774999999999997,0.07117619,0.7691940615058325,1.0798955,0.6557231120884781
0.9741666666666666,0.07534256,0.7767338282078473,1.103061,0.6593007342359671
0.9780357142857145,0.06566892,0.7761134676564156,1.0868562,0.6721514987670096
0.9747916666666666,0.07209215,0.7804878048780487,1.0613518,0.6752303375053037
0.9774999999999999,0.068258025,0.7808536585365854,1.0549855,0.6718733590992816
0.9785714285714284,0.06743683,0.780880169671262,1.0532148,0.6880123383230782
0.976,0.06904891,0.782322375397667,1.0503479,0.6763381923773076
0.9788333333333336,0.06394269,0.7819353128313894,1.0509871,0.6828933102639496
0.9817857142857143,0.061765682,0.7790031813361613,1.0756173,0.6683342818085913
0.9803205128205129,0.06501101,0.7788441145281018,1.0734795,0.678380357619473
0.9786956521739131,0.05709324,0.7778260869565218,1.0869178,0.6739454302863805
0.9782142857142857,0.06583319,0.7779533404029693,1.0895247,0.6813120040041231
0.9782812500000001,0.06665258,0.778255567338282,1.0884337,0.6709766516594603
0.98140625,0.060247682,0.7758324496288441,1.0739195,0.6749685308731861
0.9812288930581615,0.059314966,0.7772852598091199,1.0788119,0.6743593973343636
0.9798,0.063619256,0.7816648992576882,1.0446782,0.6771320624260164
0.9791666666666666,0.05721185,0.7800636267232238,1.0795876,0.6824447491562229
0.9802205882352941,0.06075183,0.780694591728526,1.0866916,0.6744355880464051
0.9806944444444442,0.05794696,0.7830965005302226,1.0685142,0.6754468157701691
0.9775,0.0735944,0.7841887592788972,1.066529,0.6861043047624079
0.9825,0.055875476,0.7796765641569459,1.0825078,0.6674074351985304
0.9836363636363636,0.048233148,0.7815058324496289,1.092617,0.6786565334178625
0.9827083333333333,0.05513518,0.7807953340402968,1.0890737,0.6739359074517081
0.9811250000000001,0.05583329,0.7805726405090138,1.098052,0.6768028859843038
0.9824999999999999,0.05384101,0.7776670201484623,1.0945377,0.6750254184214972
0.9837068965517243,0.053425852,0.7788016967126195,1.077364,0.6801970437949576
0.9859615384615383,0.04455001,0.7827889713679744,1.0721378,0.6830906444623848
0.9839473684210527,0.052341856,0.7838547189819725,1.0854558,0.6843226486646228
0.9837500000000002,0.050663874,0.7837857900318133,1.0836543,0.6815770680860501
0.9833333333333334,0.05271365,0.7778685047720043,1.097366,0.674536934952813
0.9844354838709677,0.052308466,0.778255567338282,1.1003481,0.6765681947381774
0.9811666666666667,0.05484189,0.7807741251325557,1.0830151,0.6878512150774272
0.9836875,0.04832866,0.7814952279957583,1.0877585,0.6820209323288907
0.9834375,0.04846326,0.7793743372216331,1.1128155,0.6751874323588829
0.983125,0.04348035,0.7841675503711559,1.0964675,0.687200595940735
0.9853787878787879,0.0437671,0.7822163308589608,1.0975344,0.6854018658574771
0.9844117647058823,0.05004247,0.7840084835630965,1.0920595,0.6813189707158608
0.9850000000000001,0.05598737,0.7807104984093318,1.1018629,0.6763952843692269
0.9831730769230771,0.04918212,0.7809862142099682,1.1136782,0.6756193240208306
0.9844999999999999,0.04661115,0.7836797454931071,1.1060369,0.6834029525729353
0.9847142857142858,0.04647314,0.7850742311770945,1.1106956,0.6765355868357027
0.9856578947368418,0.04690441,0.7786850477200424,1.1474375,0.6675787319763561
0.9866666666666668,0.050227497,0.7808483563096501,1.1255482,0.678553595978707
0.9845535714285715,0.048326552,0.7802545068928951,1.1253359,0.6804964188523972
0.9858333333333332,0.041516703,0.7818769883351008,1.0987705,0.6837157771581183
0.9866216216216215,0.041068792,0.7814793213149523,1.106008,0.675652644696821
0.9880952380952381,0.03755792,0.7842311770943796,1.1115572,0.6779384715542722
0.9824999999999997,0.04423031,0.7853446447507954,1.0997494,0.6832083605603791
0.9857500000000001,0.04381179,0.785540827147402,1.1047072,0.6834551755050693
0.9828571428571429,0.04588247,0.7839872746553552,1.104239,0.6794021777234062
0.9863461538461539,0.04240379,0.7839766702014846,1.1075085,0.67852564185112
0.9886956521739131,0.037965715,0.7814634146341464,1.119025,0.6746299756153532
0.9903571428571428,0.036090005,0.7868504772004241,1.094355,0.6852431580181242
0.9879687500000001,0.038405202,0.7850318133616119,1.1031182,0.6785351704091128
0.9865625,0.039731488,0.7847401908801697,1.1018534,0.6867380051036609
0.9877485928705441,0.038297977,0.7827041357370095,1.1133472,0.6770095363174946
0.9878,0.041433185,0.7809544008483563,1.1097856,0.6756590417730847
0.9883333333333333,0.03731221,0.7863414634146342,1.1028492,0.6873933171979723
0.9880882352941176,0.038952813,0.7860869565217391,1.0978446,0.6843521651486109
0.9855555555555556,0.044645537,0.7857158006362671,1.1030812,0.6840531329951072
0.99375,0.029773105,0.7817073170731706,1.1122952,0.6740847379407163
0.9875,0.038455907,0.7834676564156947,1.1102537,0.6852513811087503
0.9861363636363635,0.04287001,0.7860021208907741,1.0995678,0.6855773156196567
0.9877777777777779,0.03823971,0.7864475079533404,1.109716,0.6841416048520549
0.987125,0.039103284,0.7851219512195121,1.0934043,0.6830583077572454
0.9906249999999999,0.025425639,0.7825980911983034,1.1169033,0.6790742156161897
0.9899137931034484,0.033916328,0.7845917285259809,1.1100049,0.6818205406116358
0.9903846153846154,0.030829297,0.7845917285259809,1.1144421,0.6815531881370978
0.9879605263157896,0.037991174,0.7863944856839873,1.1151358,0.6873076104201852
0.9876136363636363,0.03856296,0.7848992576882291,1.1217285,0.6857808734887545
0.9904166666666665,0.032796133,0.7858642629904561,1.1098595,0.6798671609084009
0.9899999999999999,0.032285567,0.7861134676564157,1.1137598,0.6815676445289734
0.9858333333333333,0.044482265,0.7849204665959704,1.124613,0.6815681718448958
0.9873125,0.039475434,0.7850106044538706,1.1158776,0.6817396203457436
0.9887500000000001,0.035698205,0.7827889713679744,1.1433482,0.6738079831514252
0.99125,0.031739756,0.7830116648992577,1.1106609,0.6798954091266047
0.9893181818181819,0.033605415,0.7838547189819725,1.1269614,0.6787756435846256
0.9897058823529413,0.03423503,0.785694591728526,1.1259013,0.6815945262494035
0.9924999999999999,0.01650907,0.785270413573701,1.1225528,0.6818186043132923
0.9883653846153847,0.034797326,0.7866436903499471,1.1221777,0.6851304271523123
0.98675,0.03725061,0.785153764581124,1.1212521,0.6838450575551406
0.9875,0.03641406,0.7861452810180275,1.1129297,0.687734547282606
0.9892105263157895,0.038906213,0.7855143160127253,1.113729,0.6868521588199393
0.985,0.039762203,0.7864262990455991,1.1416857,0.683340937424847
0.990357142857143,0.029733917,0.7859703075291623,1.1397599,0.6822554581490452
0.9870833333333332,0.036869463,0.7873170731707317,1.120245,0.6900424240022849
0.9864864864864865,0.038690507,0.7860604453870625,1.1294713,0.6802226670452863
0.9870238095238095,0.037666902,0.7848144220572641,1.1277195,0.6821629235601033
0.9884999999999998,0.03317966,0.7831919406150584,1.1345125,0.6774133474435194
0.9888333333333335,0.034286845,0.7839660657476141,1.1309831,0.6810341245273446
0.9882142857142858,0.039035764,0.7829056203605514,1.1328152,0.6822477360140485
0.989871794871795,0.03362809,0.784644750795334,1.127912,0.6862855628142668
0.9891304347826086,0.033238947,0.7833828207847295,1.1239855,0.6837263495066662
