train_acc,train_loss,val_acc,val_loss,val_sens
0.9695,0.07756924,0.8328333333333334,0.5635949,0.8328333333333333
0.9711666666666667,0.07796252,0.83175,0.5650885,0.8306666666666667
0.9705454545454546,0.07777892,0.832888888888889,0.5667203,0.8351666666666666
0.9700000000000001,0.07959734,0.8381666666666667,0.56194246,0.8381666666666666
0.9705555555555558,0.07984502,0.8355833333333335,0.55903584,0.833
0.9737500000000001,0.07187523,0.8355,0.5493924,0.8355
0.9725714285714283,0.074526176,0.8349166666666666,0.5621834,0.8343333333333334
0.971,0.07769718,0.833,0.5635267,0.8291666666666667
0.9723999999999999,0.074316666,0.8389999999999999,0.55394584,0.839
0.97315,0.07218211,0.8370833333333333,0.5509314,0.8351666666666666
0.9795,0.05701224,0.8343333333333334,0.57391536,0.8343333333333334
0.9755625,0.06410849,0.8341666666666666,0.57558286,0.8340000000000001
0.985,0.045407657,0.8405,0.5660781,0.8405
0.9793333333333334,0.058989312,0.8405833333333333,0.5682477,0.8406666666666667
0.9780909090909091,0.061149366,0.8393333333333333,0.5740658,0.8368333333333333
0.976125,0.06290543,0.8386666666666667,0.60059613,0.8386666666666667
0.9775555555555554,0.06000531,0.8405,0.5977819,0.8423333333333334
0.9792500000000001,0.05359034,0.838,0.59737206,0.838
0.9782857142857141,0.05640797,0.8364166666666667,0.5994093,0.8348333333333333
0.9776666666666668,0.058562975,0.8354999999999999,0.6053038,0.8336666666666667
0.9779000000000001,0.060251165,0.8370000000000001,0.6156989,0.837
0.9770500000000001,0.060500626,0.8355,0.61238676,0.8340000000000001
0.981,0.05286027,0.8388333333333335,0.579065,0.8388333333333333
0.9796875,0.05320806,0.83825,0.5946251,0.8376666666666667
0.9804999999999999,0.05594678,0.8363333333333334,0.6147668,0.8363333333333334
0.9804166666666667,0.050139025,0.83775,0.615413,0.8391666666666666
0.9811818181818183,0.050126527,0.8379444444444444,0.61122274,0.8383333333333334
0.98375,0.04564773,0.838,0.6367424,0.838
0.9825000000000002,0.04821486,0.836,0.63768613,0.834
0.98375,0.045767434,0.8333333333333334,0.64986706,0.8333333333333334
0.9822142857142856,0.04986144,0.8336666666666666,0.6393393,0.8340000000000001
0.9819166666666668,0.051103596,0.8358888888888888,0.6292537,0.8403333333333334
0.9795999999999999,0.053210277,0.8355,0.62925696,0.8355
0.9799500000000001,0.053067192,0.8330833333333333,0.65384984,0.8306666666666667
0.9825,0.047189496,0.8363333333333335,0.620704,0.8363333333333334
0.9836875,0.04503769,0.8360833333333334,0.63043237,0.8358333333333333
0.9844999999999999,0.0380319,0.8335000000000001,0.6621553,0.8335
0.9815833333333335,0.049037233,0.8333333333333334,0.6469875,0.8331666666666666
0.9806818181818184,0.05231828,0.8333888888888888,0.650549,0.8335
0.9828749999999999,0.044210423,0.8391666666666668,0.62991786,0.8391666666666666
0.9837222222222222,0.043264993,0.8398333333333333,0.6280332,0.8405
0.9877499999999999,0.039473213,0.8348333333333334,0.61999184,0.8348333333333333
0.9851428571428572,0.041086245,0.8354166666666667,0.63386637,0.8360000000000001
0.9847916666666667,0.04228194,0.8360555555555556,0.638206,0.8373333333333333
0.9851000000000001,0.039158896,0.8338333333333332,0.6446956,0.8338333333333333
0.9839500000000001,0.041366525,0.8353333333333333,0.63779724,0.8368333333333333
0.989,0.034140177,0.8273333333333335,0.72007656,0.8273333333333334
0.9872499999999998,0.035420008,0.8305,0.7104438,0.8336666666666667
0.9849999999999998,0.042202014,0.8361666666666667,0.665029,0.8361666666666667
0.9867500000000002,0.03749896,0.8365833333333332,0.6743178,0.837
0.9860454545454546,0.040468823,0.8385555555555555,0.6679242,0.8425
0.9844999999999999,0.042047568,0.8390000000000001,0.6841639,0.839
0.9860555555555556,0.038283452,0.8390833333333333,0.6713142,0.8391666666666666
0.9854999999999998,0.036233284,0.837,0.6832917,0.837
0.9861428571428572,0.0366382,0.8394166666666667,0.678981,0.8418333333333333
0.9867500000000001,0.035450097,0.8377222222222224,0.68389726,0.8343333333333334
0.9874,0.032657452,0.837,0.6751629,0.837
0.9875,0.032868985,0.8374166666666667,0.6824547,0.8378333333333333
0.9900000000000001,0.02840355,0.8323333333333335,0.69936043,0.8323333333333334
0.99025,0.028681267,0.8340833333333334,0.69182926,0.8358333333333333
0.9869999999999999,0.03512899,0.8321666666666668,0.70028317,0.8321666666666667
0.98875,0.031643324,0.8345,0.69998646,0.8368333333333333
0.9884090909090909,0.03191679,0.8348888888888888,0.700246,0.8356666666666667
0.9882500000000001,0.031134794,0.8365000000000001,0.7049171,0.8365
0.9891666666666667,0.029405694,0.8364999999999999,0.7015066,0.8365
0.9857500000000001,0.039897345,0.8336666666666666,0.7227714,0.8336666666666667
0.9876428571428573,0.0344832,0.8355,0.7164457,0.8373333333333333
0.9876666666666668,0.033086617,0.8365555555555555,0.70817864,0.8386666666666667
0.99,0.02741932,0.8393333333333332,0.70816684,0.8393333333333333
0.9902000000000001,0.026876733,0.8376666666666668,0.70978165,0.8360000000000001
0.9881666666666666,0.030992964,0.8356666666666667,0.709483,0.8356666666666667
0.989875,0.027488375,0.8355833333333332,0.7083559,0.8355
0.99,0.02512088,0.8368333333333333,0.7126229,0.8368333333333333
0.9900833333333333,0.026953066,0.83875,0.70735437,0.8406666666666667
0.9902727272727273,0.027471643,0.8378888888888889,0.715063,0.8361666666666667
0.9912500000000002,0.02590799,0.8371666666666666,0.72431195,0.8371666666666666
0.9911666666666668,0.02538004,0.83775,0.72157544,0.8383333333333334
0.9942499999999999,0.018016461,0.8378333333333334,0.7078585,0.8378333333333333
0.9909285714285716,0.024240317,0.8385,0.71452075,0.8391666666666666
0.9910416666666667,0.025186623,0.8376666666666666,0.7133697,0.8360000000000001
0.9916000000000001,0.024179958,0.8391666666666667,0.7309858,0.8391666666666666
0.9914000000000002,0.025689574,0.8386666666666668,0.7233032,0.8381666666666667
0.9916666666666666,0.024896752,0.8355,0.71862346,0.8354999999999999
0.9914999999999999,0.025235724,0.8379166666666666,0.71416247,0.8403333333333334
0.9909999999999997,0.02574428,0.8390000000000001,0.7245415,0.839
0.9910000000000001,0.02508721,0.83875,0.7197224,0.8385
0.9911363636363637,0.024990782,0.8377777777777778,0.72088265,0.8358333333333333
0.9936250000000001,0.018169546,0.8373333333333334,0.7287341,0.8373333333333334
0.9928333333333332,0.019503979,0.8364999999999999,0.72127116,0.8356666666666667
0.9932500000000001,0.020618657,0.8375,0.72863954,0.8375
0.9924999999999999,0.023331592,0.8385,0.7355603,0.8394999999999999
0.9927499999999999,0.022510214,0.8377777777777775,0.73412305,0.8363333333333334
0.9932000000000001,0.02086201,0.8379999999999999,0.739468,0.838
0.9915500000000002,0.024381194,0.8380833333333333,0.74140453,0.8381666666666667
0.9905,0.02367029,0.8363333333333334,0.7355287,0.8363333333333334
0.9916875,0.023121145,0.8375833333333332,0.7434471,0.8388333333333333
0.993,0.018248156,0.839,0.73519796,0.839
0.9923333333333334,0.020651456,0.8394166666666666,0.7335058,0.8398333333333333
0.9917272727272728,0.022797585,0.839111111111111,0.7360914,0.8385
0.993,0.019539308,0.8394999999999998,0.73328793,0.8395
0.9926666666666667,0.020424575,0.8390833333333333,0.7263378,0.8386666666666667
0.99175,0.023484264,0.839,0.73933583,0.839
0.9930714285714284,0.019407425,0.83825,0.73799706,0.8375
0.9921666666666668,0.021704074,0.8380555555555557,0.7387781,0.8376666666666667
0.9921000000000001,0.02245262,0.8396666666666667,0.7378929,0.8396666666666667
0.9917500000000001,0.022016816,0.8396666666666666,0.7397879,0.8396666666666667
0.9934999999999999,0.01907474,0.8388333333333333,0.74292225,0.8388333333333333
0.9932500000000001,0.019767635,0.8386666666666667,0.7337476,0.8385
0.9935,0.017185476,0.8393333333333335,0.727243,0.8393333333333333
0.9930000000000001,0.019131303,0.8390000000000001,0.7260288,0.8386666666666667
0.9927727272727273,0.01988594,0.8386111111111111,0.72926927,0.8378333333333333
0.9928750000000001,0.020295829,0.8384999999999999,0.7418873,0.8385
0.9932777777777779,0.020093612,0.8378333333333333,0.74260867,0.8371666666666666
