train_acc,train_loss,val_acc,val_loss,val_sens
0.9872499999999998,0.038702566,0.785357142857143,1.2404999,0.6321
0.989642857142857,0.032558855,0.7771428571428572,1.2852365,0.61
0.986875,0.035934888,0.7803571428571429,1.2550943,0.6298
0.985,0.049088094,0.7782142857142859,1.2666594,0.6228999999999999
0.989423076923077,0.034123234,0.7783928571428572,1.2722193,0.6247999999999999
0.9900000000000001,0.031834632,0.7796428571428571,1.2899688,0.6241999999999999
0.9887500000000002,0.03408619,0.7760714285714286,1.2837304,0.6249999999999999
0.9897058823529411,0.033005144,0.7775000000000001,1.2657464,0.6281
0.9878571428571428,0.036367826,0.7742857142857142,1.2565548,0.6209
0.9922727272727273,0.028515674,0.7739285714285715,1.2760493,0.6234999999999999
0.9918750000000001,0.025399009,0.7714285714285714,1.2976218,0.6192
0.9894999999999999,0.03362491,0.7807142857142857,1.2701439,0.6326
0.9875,0.03671682,0.7764285714285716,1.2677673,0.6206
0.9895370370370371,0.03295179,0.7774999999999999,1.2556356,0.6275000000000001
0.9890625000000002,0.032080024,0.7771428571428572,1.2502921,0.6244
0.9903571428571428,0.028767964,0.7757142857142857,1.2522357,0.6249
0.9902777777777779,0.03122471,0.7771428571428572,1.2741443,0.6253
0.9928333333333335,0.027103858,0.7789285714285714,1.2697928,0.6348
0.9895833333333334,0.028632546,0.7753571428571429,1.2875959,0.6194
0.989722222222222,0.027614322,0.7739285714285715,1.311765,0.6109
0.9904166666666666,0.030335799,0.775,1.2942768,0.6228999999999999
0.9900000000000001,0.031342745,0.7760714285714286,1.2950523,0.6204999999999999
0.9922321428571428,0.022061596,0.7773214285714286,1.2892743,0.6194
0.9926999999999999,0.02433938,0.7760714285714286,1.285196,0.6250000000000001
0.9912500000000001,0.025845854,0.7767857142857144,1.2767906,0.6359999999999999
0.9909210526315789,0.030318664,0.7796428571428572,1.2750337,0.6332000000000001
0.99203125,0.02528597,0.7807142857142858,1.2782489,0.6353
0.9913461538461538,0.02297007,0.7807142857142857,1.2683916,0.6389
0.9940000000000001,0.025273344,0.7796428571428572,1.2705586,0.6323000000000001
0.9903571428571427,0.026703654,0.7814285714285714,1.2825891,0.6355000000000001
0.994375,0.01995534,0.7789285714285714,1.2926234,0.6329999999999999
0.995,0.02000508,0.7800000000000001,1.2793378,0.6297
0.9914423076923078,0.027267946,0.78125,1.2884306,0.6322
0.9932608695652175,0.021074396,0.7803571428571427,1.3012931,0.6262000000000001
0.991625,0.02508318,0.7817857142857143,1.3018199,0.6320000000000001
0.9927941176470589,0.023252143,0.7835714285714286,1.2740229,0.6415
0.99125,0.028212981,0.7814285714285714,1.3001238,0.6274
0.9920454545454547,0.025459928,0.7796428571428571,1.2853441,0.6421999999999999
0.9924999999999999,0.02376623,0.777142857142857,1.3092346,0.619
0.9945,0.020920672,0.7807142857142857,1.3054622,0.6335
0.9975,0.01617198,0.778214285714286,1.3030128,0.6364000000000001
0.992962962962963,0.024092339,0.7787499999999999,1.3046299,0.6268
0.9943750000000001,0.018686503,0.78,1.3124264,0.6315
0.9922619047619049,0.022298146,0.7807142857142857,1.3088728,0.6308
0.9926388888888888,0.02238936,0.7860714285714285,1.2993925,0.6386
0.9930000000000001,0.022379583,0.7846428571428572,1.2937261,0.6346
0.9920833333333333,0.024789475,0.7842857142857141,1.3173681,0.6300000000000001
0.995,0.017501304,0.7846428571428572,1.3070014,0.6336999999999999
0.99375,0.027138444,0.7835714285714285,1.3023529,0.6406
0.9941666666666666,0.020452863,0.7832142857142858,1.2885581,0.6333
0.9941071428571429,0.022847008,0.7825,1.2984111,0.6401
0.9918000000000002,0.026645413,0.7817857142857142,1.2985164,0.6427999999999999
0.9917045454545456,0.024639176,0.7782142857142859,1.2971126,0.6328000000000001
0.9918421052631579,0.025227085,0.7796428571428571,1.2866089,0.6332000000000001
0.9925,0.02292592,0.7810714285714285,1.3019667,0.6309
