train_acc,train_loss,val_acc,val_loss,val_sens
0.98475,0.041654535,0.7933968253968253,1.2770171,0.6054757656376528
0.983720930232558,0.045014087,0.7882222222222222,1.2623436,0.6102470375750135
0.9916666666666666,0.032846343,0.7933968253968253,1.3015729,0.6137300010166289
0.9865094339622641,0.037937224,0.7943968253968254,1.2682868,0.6183528154945682
0.9859420289855073,0.03967079,0.7870158730158731,1.2997572,0.6050198141808195
0.98875,0.034286648,0.7893650793650794,1.3106048,0.6082726978566908
0.9887878787878789,0.036702998,0.7905238095238093,1.2612442,0.6238897570997003
0.9865263157894738,0.037684917,0.7936507936507938,1.2250546,0.6273134164919076
0.9868965517241379,0.043055464,0.785873015873016,1.2851372,0.6106275848059391
0.9904761904761903,0.028733904,0.7887619047619049,1.3277048,0.6034743778340094
0.9871900826446282,0.0396536,0.7882063492063494,1.3574134,0.602590288981507
0.9859523809523809,0.046475068,0.7930793650793652,1.2948482,0.616552615602959
0.9874468085106383,0.04199979,0.7896507936507937,1.2982072,0.609405733804804
0.983,0.04559805,0.7773650793650793,1.363,0.5905811295267183
0.9863636363636363,0.041965395,0.7846666666666666,1.3082553,0.6149778610728444
0.9873972602739726,0.042565666,0.7939999999999999,1.2377421,0.6203770571613741
0.9830555555555553,0.050971944,0.7910793650793652,1.3171779,0.6113305887641637
0.9864705882352941,0.041706212,0.790936507936508,1.2977132,0.6258676988547863
0.9879797979797978,0.037510116,0.7928253968253968,1.2704942,0.6180587727531248
0.9837096774193548,0.044554345,0.7919682539682539,1.3260112,0.6033431897900339
0.9912000000000001,0.029613735,0.7913650793650794,1.2799168,0.6120804039945764
0.98752,0.03721283,0.7867460317460319,1.3255992,0.6036562511993708
0.9877272727272729,0.041194454,0.785873015873016,1.354008,0.6139612883830587
0.9884313725490197,0.035290968,0.7916825396825398,1.2736632,0.6118844293604513
0.9807142857142859,0.049291678,0.787111111111111,1.3803438,0.6099187715270651
0.9862280701754387,0.04517447,0.788095238095238,1.3574374,0.6142857586051708
0.9889610389610388,0.03483644,0.7870476190476191,1.3484523,0.615160503521051
0.9890000000000001,0.035066094,0.7896507936507937,1.3341815,0.6114934583326526
0.98,0.034504816,0.7948571428571428,1.2415916,0.619142861759413
0.9885436893203886,0.03503813,0.7918253968253969,1.2887698,0.6151367386121805
0.9884848484848484,0.033850476,0.7890793650793652,1.3146164,0.610263864868352
0.9875862068965517,0.03614182,0.7928253968253969,1.2969514,0.6127724912355237
0.9886821705426357,0.034471806,0.7897936507936508,1.3262057,0.6061033071085247
0.9896739130434784,0.030842192,0.7875873015873016,1.3046365,0.6090418504114403
0.9918181818181819,0.022464411,0.7904761904761906,1.3341393,0.6113434123089612
0.9927777777777779,0.02316923,0.7922539682539682,1.3316376,0.6062876910557167
0.990593220338983,0.029174628,0.7936825396825397,1.3464514,0.6112406940230394
0.9908641975308643,0.029282417,0.7896507936507936,1.3444324,0.6077893340960824
0.9934090909090908,0.022042697,0.7870793650793649,1.3784934,0.5998194640441897
0.9914285714285714,0.025987377,0.7899365079365079,1.3950448,0.6049645737935467
0.9898130841121495,0.031949777,0.7902222222222222,1.3646088,0.6090855215345574
0.9875714285714287,0.036479395,0.7936825396825397,1.3050747,0.6133932622255603
0.9930303030303029,0.021328662,0.7908253968253968,1.3662193,0.6027666146506816
0.9921052631578946,0.025802698,0.7907936507936508,1.3533181,0.6147498718498138
0.9898958333333333,0.028064512,0.7936825396825397,1.3240632,0.6152250909185254
0.991186440677966,0.025136465,0.7945396825396825,1.3100733,0.616705917041387
0.9927272727272726,0.019867348,0.7907619047619047,1.3318399,0.6201175662214066
0.9918852459016394,0.023071168,0.7926349206349207,1.3439989,0.622020526520109
0.9929411764705881,0.022693941,0.7953968253968254,1.3491001,0.6191935394927046
0.9897916666666666,0.02874706,0.7954285714285714,1.3018725,0.6238964108479419
0.9900000000000001,0.027105909,0.795936507936508,1.3920679,0.6209682114408656
0.9921621621621621,0.023856949,0.7913492063492064,1.3679142,0.6089364580067353
0.9925675675675674,0.022938054,0.7905079365079366,1.3587226,0.6214732097198479
0.9927027027027027,0.020022828,0.7936825396825397,1.3360404,0.6199049464640248
0.9932116788321167,0.020966137,0.7916507936507937,1.3649527,0.6258701946302831
0.9913999999999998,0.025615107,0.7974285714285715,1.3137121,0.6175588152998115
0.9903174603174604,0.027001627,0.7933650793650794,1.3472316,0.6118301587600709
0.9946153846153846,0.019119456,0.7948253968253969,1.3150519,0.6174169974593001
0.9931746031746033,0.023154449,0.7975555555555556,1.3068799,0.6234330960770202
0.9930337078651685,0.020819942,0.7971111111111111,1.3246933,0.6194023758202538
0.9926923076923078,0.024304839,0.7959999999999999,1.3107411,0.6126379276905516
0.9926666666666667,0.021011997,0.7864761904761904,1.3418441,0.6165452823304168
0.9935652173913044,0.019664377,0.7886349206349209,1.352542,0.6153743600462362
0.9929487179487178,0.021918796,0.7951428571428572,1.3045325,0.6160812789262117
0.992439024390244,0.027859751,0.7913650793650794,1.368655,0.6149564492284328
0.9950000000000001,0.01169219,0.795968253968254,1.3489205,0.6203158649267347
0.9936538461538462,0.02076581,0.793952380952381,1.3635381,0.616676509856662
0.9917910447761195,0.025799807,0.7907619047619049,1.467877,0.6168287555007641
0.9919999999999998,0.02545576,0.7971111111111111,1.3948811,0.6186376926989414
0.9916923076923078,0.024373956,0.7972698412698414,1.3693304,0.6165469370899215
0.9919354838709676,0.022977045,0.795968253968254,1.3434612,0.6196156218230188
0.9939285714285715,0.018745001,0.7858412698412698,1.38534,0.6224400257755791
0.9921052631578946,0.020035632,0.7936190476190477,1.375516,0.6238039046972912
0.9923529411764705,0.021636285,0.7919047619047619,1.3805506,0.6173355196126804
0.9946341463414633,0.016460432,0.797968253968254,1.3311661,0.6229279059090338
0.9926666666666667,0.020784762,0.789904761904762,1.3642764,0.6217467660307229
0.99375,0.01870038,0.7893333333333334,1.3956211,0.6211936774388589
0.993888888888889,0.018884046,0.7926507936507937,1.3719659,0.6197841987994949
0.9943661971830985,0.018177412,0.7885079365079365,1.3615487,0.6111992796715429
0.9952941176470589,0.01888847,0.7922222222222223,1.3887196,0.616117912985719
0.9945522388059702,0.017751358,0.7915079365079366,1.3821585,0.6157481821722909
0.9934020618556703,0.020237975,0.7907936507936507,1.3878185,0.6146340497204428
0.9936666666666666,0.018441882,0.7905079365079365,1.3652557,0.6143485656228158
0.9908695652173911,0.023598544,0.7861587301587303,1.3955461,0.6131472745488258
0.994308943089431,0.0180105,0.787174603174603,1.3994858,0.6139115044875284
0.9932558139534884,0.020763537,0.7916825396825397,1.3577956,0.6108880463165819
0.9938775510204082,0.0155956745,0.7907619047619048,1.371874,0.6200337017587184
0.9933333333333335,0.016714333,0.793968253968254,1.380244,0.6135296829598775
0.9930357142857144,0.017481273,0.7907936507936508,1.4085208,0.6179695724241361
0.9944,0.017241478,0.7942539682539682,1.3612621,0.6170318614719129
0.9926315789473685,0.020489387,0.7948253968253969,1.3228835,0.6158140393103002
0.98,0.039657906,0.7861269841269841,1.4340805,0.6216695993325235
0.9944554455445546,0.01682567,0.7916190476190476,1.4032645,0.6197713905582655
0.99359375,0.019298576,0.7922222222222222,1.346557,0.6168391640509892
0.9966666666666667,0.012348302,0.7956825396825397,1.3627335,0.6183005618681259
0.9944094488188977,0.016306262,0.7955396825396825,1.3728328,0.6163434867478493
0.9951111111111112,0.014954702,0.7907619047619049,1.3658434,0.6228661512413807
0.9937735849056603,0.017266853,0.7942539682539683,1.3572623,0.6164789692545544
0.9918750000000001,0.030229598,0.7916507936507937,1.3692353,0.6195331618287728
0.9941379310344827,0.017088111,0.7893333333333334,1.4405726,0.6137359796886853
0.9949367088607595,0.015840344,0.7913333333333334,1.4418646,0.6184583983963812
0.9930952380952381,0.016540319,0.7965396825396827,1.3453238,0.6204524213217101
0.9960000000000001,0.013207396,0.7901904761904763,1.3931751,0.6173706344195006
0.9950476190476192,0.01790368,0.7894761904761906,1.3874643,0.6142434835214861
0.9944117647058822,0.017406544,0.7910793650793652,1.3739122,0.6134185134823976
0.9951612903225806,0.014092932,0.7896190476190478,1.4015886,0.6140954012160771
0.9942748091603053,0.016189635,0.7903333333333334,1.3852367,0.623354635939539
0.9948936170212764,0.015476228,0.7950793650793652,1.3543607,0.6227679361181737
0.9945614035087719,0.021082496,0.7973968253968254,1.3508507,0.6204661601349153
0.9909999999999999,0.024315389,0.7942222222222223,1.3668171,0.6222464717012027
0.9938333333333333,0.020138454,0.7936507936507937,1.3628626,0.6192894292955817
0.9961445783132531,0.013341756,0.7971111111111111,1.3475704,0.620406186011059
0.9965217391304348,0.013606094,0.7968571428571428,1.3417149,0.6176338066720435
0.9977777777777779,0.009348261,0.7924761904761907,1.3768405,0.6186263691022151
0.9942201834862385,0.017943768,0.7956507936507937,1.3959166,0.6204351573840107
0.9945833333333335,0.01834509,0.7904761904761907,1.4172245,0.6189782972993256
0.9948571428571429,0.014299761,0.787873015873016,1.435288,0.6222660558851626
0.9953333333333334,0.014847056,0.7922063492063491,1.4050928,0.6225356620630151
0.9954081632653061,0.013941344,0.7945396825396825,1.3665153,0.6151677950915773
