train_acc,train_loss,val_acc,val_loss,val_sens
0.9937837837837838,0.018245526,0.9439933259176863,0.23179477,0.9410953629703629
0.9919318181818183,0.01992798,0.9473081201334816,0.23608176,0.9372450466200466
0.9935384615384615,0.01937538,0.9377196885428255,0.2713139,0.9434263653013653
0.9942857142857144,0.014880584,0.9415572858731923,0.23247512,0.9432130369630369
0.9942105263157893,0.01432437,0.9478642936596218,0.21561652,0.9455492424242424
0.993109243697479,0.017744277,0.9486540600667407,0.22241916,0.939336704961705
0.9946875000000001,0.015069324,0.942436040044494,0.24025442,0.9358818265068265
0.9938356164383562,0.01754086,0.9484760845383761,0.22655304,0.9455232267732268
0.9924000000000001,0.023348862,0.9448720800889878,0.23323004,0.9441704129204129
0.9966666666666667,0.012328865,0.9432591768631814,0.24381264,0.941579254079254
0.995,0.017486831,0.9390656284760843,0.28472555,0.9311729936729937
0.9927884615384616,0.020996336,0.9424805339265852,0.25939542,0.9419590825840827
0.991604938271605,0.024173783,0.9493882091212459,0.22319305,0.9449821012321012
0.995344827586207,0.013209295,0.9481535038932145,0.22990122,0.9450497419247419
0.9945714285714287,0.0142909,0.9499443826473858,0.23719189,0.9394147519147519
0.9825,0.047072187,0.91238042269188,0.5437321,0.8829503829503829
0.9902678571428571,0.02495055,0.9295494994438266,0.38814917,0.9366935148185148
0.9934831460674157,0.016482767,0.9503559510567297,0.21728507,0.9441652097902098
0.9960606060606062,0.011246242,0.949710789766407,0.22683214,0.9416520979020979
0.9939534883720932,0.014433716,0.948242491657397,0.21632518,0.9457469613719613
0.994,0.016286999,0.9492992213570633,0.22842291,0.9460747585747585
0.9956666666666668,0.0119476225,0.9493715239154616,0.22766493,0.9449300699300699
0.9919587628865979,0.021409567,0.952202447163515,0.22753823,0.9442952880452881
0.9941891891891893,0.016252644,0.945428253615128,0.26769254,0.930548618048618
0.9954901960784315,0.014456209,0.9428476084538376,0.23878948,0.944212037962038
0.9971428571428572,0.00754755,0.9479199110122358,0.23633681,0.9385614385614385
1.0,0.006000847,0.9499443826473858,0.2300408,0.9479166666666667
0.9975238095238096,0.008644622,0.9505895439377086,0.23176648,0.9453359140859141
0.9906097560975611,0.027420096,0.9468631813125695,0.26090112,0.939576048951049
0.9928813559322035,0.017073283,0.9492992213570633,0.22614448,0.9462984931734932
0.9975,0.009648033,0.9487986651835374,0.21389492,0.9453255078255078
0.996923076923077,0.00641801,0.953904338153504,0.22881,0.9473599317349317
0.9960176991150442,0.011416458,0.951674082313682,0.22988743,0.9464962121212122
0.9913333333333332,0.027327288,0.9433481646273639,0.22259474,0.9371305777555778
0.9953731343283582,0.012810125,0.9442269187986653,0.22491992,0.9456845238095238
0.9993181818181818,0.0036829293,0.9480088987764184,0.22896592,0.9376925158175158
0.9980952380952381,0.0055242265,0.9504115684093437,0.22233583,0.9461267898767899
0.9968595041322315,0.009270634,0.9507341490545049,0.22376436,0.9472974941724941
0.9960204081632653,0.010328969,0.950266963292547,0.21794468,0.9512987012987013
0.9984,0.0058356044,0.946952169076752,0.24389511,0.9335612304362304
0.9986538461538463,0.0052652005,0.9488320355951059,0.26957718,0.9377965784215784
0.996206896551724,0.009716869,0.9445494994438266,0.3040753,0.9289304445554445
0.9983333333333334,0.005373715,0.9505895439377084,0.23420478,0.947968697968698
0.9969811320754718,0.008646195,0.9492992213570635,0.2322933,0.9457469613719613
0.9969879518072289,0.011648107,0.9521134593993326,0.24398652,0.9438218031968032
0.9971666666666668,0.008340252,0.9464293659621803,0.24792537,0.9414439726939727
0.9986486486486488,0.0045891064,0.9508231368186874,0.2245685,0.9481924325674326
0.9978571428571429,0.005771828,0.9465406006674083,0.2590628,0.9339566683316683
0.9969298245614034,0.007863729,0.9492825361512791,0.25404945,0.9395448301698301
0.997912087912088,0.0077041127,0.9496218020022249,0.23023444,0.943415959040959
0.9977941176470587,0.005848006,0.952258064516129,0.24541262,0.9426771145521146
0.9971111111111112,0.008413007,0.9478086763070078,0.22889999,0.9440351315351315
0.9968181818181816,0.0079783285,0.9498553948832035,0.23793393,0.9474431818181819
0.9972131147540985,0.007067547,0.9490211345939935,0.24088396,0.9444565850815851
0.996969696969697,0.008564626,0.9498553948832036,0.22488049,0.945653305028305
0.9955263157894738,0.011756863,0.9502669632925473,0.22923213,0.9463765401265402
0.9969811320754718,0.0067960965,0.9530812013348163,0.21885125,0.9463609307359307
0.9983333333333333,0.0058059944,0.9547830923248053,0.22147998,0.9516629204129203
1.0,0.00176741,0.9505895439377086,0.24055442,0.943494005994006
0.9980373831775701,0.0059749056,0.9511179087875418,0.24331816,0.9462828837828838
0.995,0.013528157,0.9468075639599556,0.24183403,0.9427603646353646
0.998032786885246,0.0064023095,0.9507675194660735,0.2505597,0.948691933066933
0.9978947368421053,0.0054746233,0.9500333704115684,0.24656028,0.9448103979353979
0.9986666666666667,0.0034855693,0.9527586206896552,0.23592462,0.9463349150849151
0.9985217391304347,0.0046597654,0.9517185761957729,0.24686767,0.9415064102564102
0.9984782608695653,0.0045580263,0.9489766407119021,0.24659921,0.9438113969363969
0.9991304347826087,0.0020529018,0.9481868743047832,0.2501336,0.9469176656676657
0.9989130434782609,0.0039124223,0.9459844271412683,0.2799739,0.9348255910755912
0.998695652173913,0.0048161666,0.9505005561735261,0.25163263,0.9459290709290709
0.9984552845528456,0.0041587595,0.9502224694104561,0.25544828,0.944336913086913
0.9983000000000001,0.004685445,0.9507341490545052,0.27548814,0.9407831751581752
0.9981818181818184,0.004446315,0.9496218020022246,0.26602656,0.9427447552447552
0.9974074074074075,0.0073962063,0.9520244716351504,0.25407168,0.9505078255078255
0.9987096774193548,0.0047453186,0.9484204671857619,0.26114723,0.9424429736929737
0.99875,0.004900378,0.9457508342602893,0.26141536,0.9386290792540792
0.9981481481481482,0.0060020387,0.9466017797552835,0.27495903,0.9358766233766234
0.9989411764705882,0.0032685094,0.9508231368186874,0.26486146,0.9472974941724941
0.9991935483870968,0.002756021,0.95146829810901,0.25275606,0.9464545870795871
0.9994871794871796,0.0030436425,0.9523804226918801,0.26384667,0.9465846653346653
0.9975,0.008105951,0.9519688542825364,0.2558172,0.9478750416250417
0.9981034482758621,0.0049985703,0.9496941045606229,0.2637564,0.9465378371628372
0.9981720430107527,0.005275183,0.9402113459399332,0.30949396,0.9393575174825175
0.9985714285714287,0.0033364482,0.9494438264738598,0.2600829,0.9458250083250084
0.9985106382978725,0.0043024644,0.9484204671857618,0.28732148,0.9381920163170163
0.9995833333333334,0.0015715916,0.9518798665183538,0.26594192,0.9462828837828838
1.0,0.0012325315,0.9526140155728586,0.2706144,0.9465846653346653
0.9995049504950495,0.0018920546,0.9523359288097886,0.26827437,0.9492434648684649
0.9989743589743592,0.0034499466,0.9503559510567294,0.26992705,0.9455076173826173
0.9989090909090909,0.0024472424,0.9506785317018909,0.27137196,0.9462048368298368
0.999375,0.0029200544,0.9490322580645162,0.2713816,0.9451017732267732
0.9988888888888889,0.002137606,0.952202447163515,0.27834395,0.9496649184149184
0.9995412844036697,0.0013572363,0.9503114571746385,0.28208598,0.9428904428904429
0.9967441860465115,0.0119043505,0.9488876529477197,0.26394328,0.9415480352980353
0.9984126984126984,0.0053639477,0.9469521690767521,0.2542452,0.9443004911754911
0.999,0.0026013232,0.9503559510567298,0.26936668,0.9450601481851482
1.0,0.0015604162,0.9484204671857618,0.26528493,0.9437853812853813
0.9995726495726496,0.0019014067,0.9506618464961067,0.260328,0.946532634032634
0.9993617021276595,0.0027531474,0.9497997775305898,0.2614676,0.9436917249417249
0.9990140845070423,0.001852497,0.9530255839822025,0.25153318,0.9488740426240426
0.9991666666666666,0.0034092192,0.9501223581757509,0.27530935,0.9419278638028639
0.9948,0.0118254,0.9496218020022246,0.2658107,0.9487855894105894
1.0,0.00071762403,0.9421468298109011,0.28856587,0.9448832417582418
0.9991176470588234,0.0020234867,0.9477753058954392,0.27402177,0.9484005577755578
0.9994936708860759,0.0017401704,0.950678531701891,0.26122436,0.947770979020979
0.9998214285714286,0.0008038234,0.9528476084538375,0.26973662,0.945689726939727
0.9996969696969698,0.0011326637,0.9497997775305895,0.2610556,0.9466002747252747
0.999,0.0023226354,0.9522914349276974,0.2681359,0.9470061188811189
0.9988181818181818,0.0032114596,0.9513959955506118,0.26838028,0.9430205211455212
0.9997701149425288,0.001303237,0.9505895439377086,0.2704326,0.944612678987679
0.99953125,0.0013038199,0.9517908787541713,0.26626387,0.9453619297369298
0.9995121951219513,0.001637425,0.9511457174638488,0.2589444,0.9448624292374292
0.9994444444444446,0.0032119704,0.9492992213570632,0.28254527,0.9398101898101898
0.999406779661017,0.0020487038,0.9490211345939933,0.2757196,0.9442588661338661
0.9994736842105263,0.002159739,0.9518798665183535,0.2704741,0.9482964951714952
0.9993055555555556,0.0018150351,0.9516462736373748,0.26814723,0.947849025974026
0.9991836734693877,0.0020275838,0.9530812013348163,0.2579852,0.9479270729270729
0.9996153846153847,0.0014848759,0.9487986651835373,0.28683606,0.9408508158508158
1.0,0.00038869283,0.9515572858731924,0.26340687,0.9478230103230103
0.9992233009708738,0.0019679575,0.950472747497219,0.2626072,0.945653305028305
0.999625,0.0010502458,0.9500889877641823,0.26557747,0.944534632034632
1.0,0.00044585427,0.9498553948832037,0.2622727,0.9467719780219781
1.0,0.00041167598,0.9507675194660735,0.2629582,0.9466783216783217
1.0,0.0007752904,0.9494438264738598,0.2653615,0.9456012737262738
0.9996396396396398,0.0016546926,0.9493882091212458,0.2650946,0.9450341325341325
0.9994318181818183,0.0012593004,0.9487430478309231,0.26261547,0.9449300699300699
0.9996923076923078,0.0017595442,0.9513236929922135,0.26398057,0.9489416833166833
0.9992857142857142,0.001391191,0.9511457174638488,0.27246788,0.9435200216450217
1.0,0.00074244756,0.9514682981090098,0.26042122,0.9473495254745254
0.9995798319327731,0.0013365624,0.9513959955506117,0.267893,0.9435720529470529
0.9997916666666667,0.0012594563,0.9500333704115683,0.26824766,0.9452578671328671
0.9997260273972604,0.0011455143,0.9506451612903226,0.26093683,0.9461267898767899
0.9992,0.002205245,0.9503559510567297,0.26684925,0.9459550865800865
1.0,0.0005853877,0.9517908787541713,0.26618257,0.9451381951381952
1.0,0.00011339451,0.9525250278086762,0.26924744,0.9481247918747919
0.9996153846153847,0.0011717555,0.9518353726362625,0.26754156,0.9475472444222444
0.9993827160493828,0.0015168752,0.9526140155728589,0.27592278,0.9447947885447885
1.0,0.00057455973,0.9531701890989988,0.26681116,0.9457157425907425
0.9997142857142858,0.0010144757,0.9543715239154618,0.26353613,0.9473599317349317
0.9991666666666666,0.0020503548,0.9483314794215795,0.25899038,0.9453255078255078
0.9997321428571428,0.0006835428,0.9510011123470522,0.26392627,0.9489260739260739
0.9997752808988765,0.0008185912,0.9523804226918798,0.27118453,0.9454659923409923
0.9995454545454545,0.00088547205,0.9539933259176864,0.27198777,0.9493995587745587
0.9995348837209304,0.0012612783,0.9514682981090099,0.26555702,0.9482444638694638
1.0,0.000660408,0.9514682981090099,0.26822898,0.9493631368631369
1.0,0.00053422793,0.9515850945494995,0.26541588,0.9477969946719946
0.9996907216494845,0.0008336601,0.9510011123470522,0.26925287,0.9466783216783217
0.9997297297297297,0.00070242555,0.954516129032258,0.26343212,0.9486763236763236
0.9996078431372549,0.0020725443,0.9515572858731923,0.2725319,0.945809398934399
