train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00039669193,0.8977777777777778,0.29384747,0.8703846153846153
0.9962500000000001,0.0066291085,0.9433333333333334,0.27455494,0.8639743589743589
1.0,0.0016207907,0.9500000000000001,0.235705,0.8839743589743589
1.0,0.0028678423,0.9333333333333332,0.3731059,0.8271794871794872
1.0,0.0005686169,0.8977777777777778,0.50086135,0.8771794871794871
1.0,0.0040183407,0.9433333333333334,0.33490154,0.8503846153846153
1.0,0.00048004594,0.8422222222222221,0.52552223,0.8671794871794871
1.0,0.0028211712,0.9433333333333334,0.3124126,0.8435897435897436
1.0,0.00015533918,0.9500000000000001,0.2921345,0.8771794871794871
1.0,0.0004469548,0.9466666666666667,0.29406118,0.8603846153846153
1.0,0.00033354264,0.9500000000000001,0.2548246,0.8771794871794871
1.0,0.00016893058,0.8977777777777778,0.5800335,0.8635897435897436
1.0,0.00037424258,0.9466666666666667,0.36560348,0.8603846153846153
1.0,0.00016393118,0.9400000000000001,0.3439685,0.8403846153846153
1.0,0.00016193998,0.9500000000000001,0.24631405,0.8635897435897436
0.9975,0.0039881663,0.8877777777777779,0.52210146,0.8403846153846153
0.9960000000000001,0.0070539825,0.9400000000000001,0.327157,0.8743589743589744
0.9983333333333334,0.0055016023,0.8844444444444445,0.6780161,0.8507692307692307
0.9985714285714286,0.0058715665,0.8911111111111111,1.0622772,0.8367948717948719
0.99875,0.006273547,0.8911111111111111,0.38999963,0.8571794871794871
1.0,0.00068984536,0.9400000000000001,0.27206495,0.8471794871794871
1.0,6.14327e-05,0.9533333333333333,0.20708656,0.893974358974359
1.0,9.511162e-05,0.9466666666666667,0.24405946,0.8671794871794871
1.0,0.00056091085,0.8877777777777779,0.40980425,0.8607692307692307
1.0,0.00030776826,0.9533333333333333,0.26898625,0.8735897435897436
1.0,5.319505e-05,0.9500000000000001,0.23424669,0.8771794871794871
1.0,0.00010169306,0.8488888888888888,1.0817298,0.8803846153846153
1.0,0.0020752253,0.9466666666666667,0.44140688,0.8603846153846153
0.99875,0.0035448878,0.9077777777777779,0.44096074,0.9071794871794872
0.995169082125604,0.020965507,0.9566666666666667,0.26050246,0.8971794871794871
1.0,0.0019074868,0.9077777777777777,0.8853858,0.8935897435897436
1.0,8.184625e-05,0.9077777777777779,0.47581658,0.8935897435897436
0.9966666666666667,0.021098306,0.9500000000000001,0.43863127,0.8635897435897436
1.0,0.0011054507,0.9666666666666667,0.18215592,0.933974358974359
1.0,0.0016372576,0.9077777777777777,0.3865018,0.9003846153846153
1.0,0.00034678177,0.9566666666666667,0.3433263,0.8903846153846153
1.0,0.00020427229,0.9433333333333334,0.31521615,0.8639743589743589
1.0,4.4726978e-05,0.8522222222222222,0.6378391,0.8971794871794871
0.9988888888888889,0.0012392463,0.9011111111111112,0.39901888,0.8871794871794871
1.0,0.00017173548,0.8811111111111112,0.6995499,0.8339743589743589
1.0,4.5293185e-05,0.9566666666666667,0.34850428,0.8835897435897436
0.9899999999999999,0.02839998,0.8911111111111111,0.9585826,0.8435897435897436
0.9924999999999999,0.014407157,0.7933333333333333,0.9090812,0.8703846153846153
1.0,0.0009481634,0.9500000000000001,0.3798753,0.8703846153846153
1.0,0.0007611816,0.9500000000000001,0.33632815,0.8703846153846153
1.0,0.00049666833,0.9500000000000001,0.30218518,0.8771794871794871
1.0,0.000498811,0.8944444444444445,0.56100917,0.8603846153846153
1.0,0.00056163385,0.9466666666666667,0.33134618,0.8671794871794871
1.0,0.00025776768,0.9400000000000001,0.38039055,0.8471794871794871
1.0,0.0018945653,0.9500000000000001,0.29156548,0.8771794871794871
1.0,8.431717e-05,0.9466666666666667,0.36385658,0.8603846153846153
1.0,0.00023248684,0.8877777777777779,0.736746,0.8403846153846153
1.0,7.397139e-05,0.9500000000000001,0.32390288,0.8703846153846153
1.0,4.2426003e-05,0.8944444444444445,0.61575556,0.8603846153846153
1.0,0.00053484045,0.8944444444444445,1.2487785,0.8535897435897436
1.0,0.0003001854,0.9011111111111112,0.625329,0.8735897435897436
1.0,6.154036e-05,0.8911111111111111,0.62738174,0.8639743589743589
1.0,2.5879284e-05,0.8977777777777778,0.8600599,0.8635897435897436
1.0,0.0010835472,0.9566666666666667,0.32090467,0.8835897435897436
1.0,0.00030950893,0.9233333333333333,0.42300975,0.8311538461538461
1.0,0.0002708469,0.8388888888888889,1.6149315,0.8503846153846153
1.0,0.00044010472,0.9466666666666667,0.41609526,0.8603846153846153
0.995,0.011459003,0.8811111111111112,0.6038993,0.8271794871794872
1.0,0.00038560966,0.9533333333333333,0.30169722,0.8735897435897436
1.0,0.000251148,0.9400000000000001,0.46504807,0.8539743589743589
1.0,0.00041139976,0.94,0.487852,0.8539743589743589
1.0,0.00020019572,0.9500000000000001,0.5289851,0.8635897435897436
1.0,2.8413262e-05,0.94,0.4976972,0.8539743589743589
1.0,0.00013281862,0.9333333333333332,0.49821544,0.8407692307692307
1.0,0.00014186125,0.8911111111111111,1.5643016,0.8571794871794871
1.0,8.553874e-05,0.9400000000000001,0.5775402,0.8403846153846153
1.0,0.0004366867,0.9433333333333334,0.5535131,0.8435897435897436
1.0,0.00010313629,0.9433333333333334,0.50262415,0.8503846153846153
1.0,0.00016818245,0.9433333333333334,0.5194111,0.8503846153846153
1.0,9.571246e-05,0.9400000000000001,0.56263226,0.8403846153846153
1.0,3.889359e-05,0.9400000000000001,0.53027123,0.8403846153846153
1.0,0.0007738225,0.8844444444444445,1.1282307,0.8371794871794871
1.0,5.1179813e-05,0.9433333333333334,0.47087178,0.8571794871794871
1.0,0.00012260574,0.9433333333333334,0.58774424,0.8503846153846153
0.998,0.005611443,0.9433333333333334,0.41516516,0.8503846153846153
1.0,5.8531557e-05,0.9466666666666667,0.47763503,0.8603846153846153
0.9971428571428572,0.006603098,0.8422222222222221,1.1576852,0.8535897435897436
1.0,5.216749e-05,0.9533333333333333,0.49454415,0.8735897435897436
1.0,0.00089819916,0.9466666666666667,0.5196806,0.8603846153846153
1.0,3.023438e-05,0.9366666666666666,0.51765656,0.8303846153846154
1.0,0.00046192313,0.8911111111111111,1.0643375,0.8435897435897436
1.0,8.691571e-06,0.8944444444444445,0.8664562,0.8535897435897436
1.0,2.6497992e-05,0.8944444444444445,0.8776341,0.8535897435897436
1.0,0.0018549159,0.8911111111111111,0.5420081,0.8571794871794871
1.0,0.0005181572,0.9466666666666667,0.45881176,0.8603846153846153
0.9985714285714286,0.007866821,0.8944444444444445,1.1963648,0.8535897435897436
1.0,0.00021320334,0.9433333333333334,0.4792482,0.8503846153846153
1.0,0.00038502077,0.9366666666666666,0.46115747,0.8439743589743589
1.0,1.8938334e-05,0.8911111111111111,0.60767967,0.8503846153846153
1.0,4.6825415e-05,0.8877777777777779,1.5999647,0.8403846153846153
1.0,5.5534732e-05,0.9433333333333334,0.47745726,0.8503846153846153
1.0,1.9072755e-05,0.9400000000000001,0.47745132,0.8471794871794871
1.0,0.0005679805,0.9566666666666667,0.257774,0.9107692307692308
1.0,8.698905e-05,0.9433333333333334,0.43999794,0.8503846153846153
1.0,0.0006730157,0.7833333333333333,1.4891027,0.8471794871794871
1.0,0.00047608308,0.8844444444444445,0.89406157,0.8371794871794871
1.0,4.5583478e-05,0.8877777777777779,1.0728444,0.8471794871794871
1.0,0.00043272937,0.9366666666666666,0.47056904,0.8371794871794871
1.0,0.0004003877,0.9400000000000001,0.4482241,0.8471794871794871
1.0,0.00015226874,0.8877777777777779,0.6353216,0.8471794871794871
1.0,3.1799158e-05,0.8911111111111111,1.1398463,0.8571794871794871
1.0,8.850363e-05,0.9433333333333334,0.45217466,0.8571794871794871
1.0,3.0625044e-05,0.9400000000000001,0.4659373,0.8471794871794871
1.0,5.7135323e-05,0.8844444444444445,1.1389729,0.8371794871794871
1.0,2.9093666e-05,0.8355555555555556,1.253571,0.8471794871794871
0.995169082125604,0.0035230657,0.94,0.50721437,0.8471794871794871
1.0,1.0168555e-05,0.8911111111111111,1.4011084,0.8503846153846153
1.0,4.3110125e-05,0.9400000000000001,0.3897834,0.8675641025641025
1.0,9.849152e-05,0.9400000000000001,0.47323146,0.8539743589743589
1.0,1.5862473e-05,0.8911111111111111,1.2745987,0.8639743589743589
1.0,4.229133e-05,0.9433333333333334,0.41278931,0.8639743589743589
1.0,1.3136479e-05,0.94,0.4106443,0.8607692307692307
1.0,1.804919e-05,0.8355555555555556,0.6420333,0.8607692307692307
1.0,1.7177326e-05,0.9400000000000001,0.39184502,0.8607692307692307
1.0,0.0011966135,0.8422222222222221,1.156867,0.8535897435897436
1.0,4.7811714e-06,0.9433333333333334,0.4517181,0.8571794871794871
1.0,3.371547e-05,0.8944444444444445,0.8607437,0.8807692307692307
1.0,4.4616205e-05,0.9466666666666667,0.38747048,0.8807692307692307
1.0,0.00020424419,0.9400000000000001,0.41353175,0.8607692307692307
1.0,1.5487512e-05,0.7833333333333333,1.4373127,0.8607692307692307
1.0,2.106491e-05,0.9466666666666667,0.41589725,0.8671794871794871
1.0,2.3785804e-05,0.8911111111111111,0.44749022,0.8707692307692307
1.0,0.00042251777,0.8355555555555556,0.91260105,0.8607692307692307
1.0,1.7156093e-05,0.9433333333333334,0.5107725,0.8639743589743589
1.0,3.093563e-05,0.8388888888888889,1.0980588,0.8639743589743589
1.0,1.7361499e-05,0.8911111111111111,1.203107,0.8571794871794871
1.0,1.2068175e-05,0.8944444444444445,1.545323,0.8739743589743589
1.0,6.2850977e-06,0.9433333333333334,0.4616742,0.8639743589743589
1.0,4.3833887e-05,0.9333333333333332,0.5937524,0.8339743589743589
1.0,5.3075437e-06,0.9433333333333334,0.39293826,0.8707692307692307
1.0,6.235367e-05,0.8811111111111112,0.737667,0.8475641025641025
1.0,2.8883947e-05,0.9333333333333332,0.46327534,0.8475641025641025
1.0,2.8914701e-05,0.9366666666666666,0.41635427,0.8575641025641025
1.0,1.9622697e-05,0.94,0.46497893,0.8539743589743589
1.0,2.5622372e-05,0.8844444444444445,0.5194123,0.8371794871794871
1.0,1.6265578e-05,0.8844444444444445,0.7913749,0.8371794871794871
1.0,5.0833984e-05,0.9500000000000001,0.46645007,0.8771794871794871
1.0,1.9591145e-05,0.8422222222222221,2.3735936,0.8739743589743589
1.0,8.916853e-06,0.9433333333333334,0.45463255,0.8639743589743589
1.0,6.785091e-05,0.9466666666666667,0.45936486,0.8671794871794871
1.0,7.3174015e-05,0.9400000000000001,0.4671308,0.8539743589743589
1.0,3.193495e-05,0.9400000000000001,0.48392412,0.8539743589743589
1.0,2.4484745e-05,0.9433333333333334,0.48397756,0.8571794871794871
1.0,9.818957e-05,0.8911111111111111,1.505973,0.8503846153846153
1.0,1.3971526e-05,0.8944444444444445,1.0939814,0.8671794871794871
1.0,6.595649e-05,0.9466666666666667,0.45770434,0.8603846153846153
1.0,7.371611e-05,0.9466666666666667,0.45218217,0.8603846153846153
1.0,1.2246256e-05,0.8388888888888889,0.5323228,0.8571794871794871
1.0,0.00021445662,0.9433333333333334,0.4451624,0.8571794871794871
1.0,4.6465266e-05,0.8911111111111111,1.3592962,0.8571794871794871
1.0,0.00013102118,0.9433333333333334,0.4678502,0.8571794871794871
1.0,2.0002933e-06,0.9500000000000001,0.44143078,0.8703846153846153
1.0,0.00013195726,0.9500000000000001,0.45496902,0.8703846153846153
1.0,9.660751e-05,0.9500000000000001,0.45223513,0.8703846153846153
1.0,7.809504e-06,0.9466666666666667,0.4452449,0.8671794871794871
1.0,6.935918e-05,0.8944444444444445,0.7317447,0.8671794871794871
1.0,3.8722013e-05,0.9500000000000001,0.4507403,0.8703846153846153
1.0,1.49756115e-05,0.8911111111111111,1.1799564,0.8571794871794871
1.0,4.2937456e-05,0.8944444444444445,1.1810621,0.8603846153846153
1.0,2.9395167e-05,0.9466666666666667,0.46405187,0.8603846153846153
1.0,2.299437e-06,0.9466666666666667,0.44237673,0.8671794871794871
1.0,5.0249237e-06,0.8911111111111111,0.49634504,0.8639743589743589
1.0,4.181536e-05,0.9466666666666667,0.42989194,0.8671794871794871
1.0,9.279534e-06,0.9500000000000001,0.44936898,0.8703846153846153
1.0,2.0773145e-05,0.9466666666666667,0.42823076,0.8671794871794871
1.0,5.067098e-05,0.9500000000000001,0.4539733,0.8703846153846153
1.0,1.6891412e-05,0.8911111111111111,1.0957538,0.8639743589743589
1.0,5.7245343e-05,0.8877777777777779,1.3183327,0.8607692307692307
1.0,2.4379793e-05,0.9466666666666667,0.44178367,0.8671794871794871
1.0,3.1421005e-06,0.8877777777777779,1.0104876,0.8607692307692307
1.0,8.80671e-06,0.9466666666666667,0.4580845,0.8671794871794871
1.0,6.505361e-06,0.9400000000000001,0.410068,0.8607692307692307
1.0,1.6774717e-05,0.9400000000000001,0.41747844,0.8607692307692307
1.0,6.543425e-05,0.8422222222222221,1.9589201,0.8671794871794871
1.0,5.4681368e-05,0.8877777777777779,0.464728,0.8607692307692307
1.0,1.720295e-05,0.9466666666666667,0.4381483,0.8671794871794871
1.0,0.00067000306,0.8877777777777779,1.2946552,0.8607692307692307
1.0,1.115295e-05,0.9466666666666667,0.45193192,0.8671794871794871
1.0,3.5524036e-07,0.8877777777777779,0.4800535,0.8607692307692307
1.0,3.5528792e-05,0.9466666666666667,0.43476498,0.8671794871794871
