train_acc,train_loss,val_acc,val_loss,val_sens
0.9490425531914893,0.15285634,0.8248148148148149,0.6734268,0.668
0.9504639175257731,0.15292703,0.8275308641975309,0.67610335,0.6687000000000001
0.9478231292517005,0.15756121,0.8276131687242799,0.67436033,0.6664000000000001
0.9500000000000001,0.15464325,0.8303703703703704,0.65374964,0.6721999999999999
0.9481395348837208,0.15481028,0.8287654320987654,0.6677211,0.6657
0.9488235294117648,0.1538128,0.8291769547325103,0.66243553,0.6759999999999999
0.955,0.13890758,0.8224691358024692,0.6805158,0.6662000000000001
0.9521333333333333,0.14382905,0.8258024691358025,0.68122154,0.6719999999999999
0.9511599999999999,0.14637244,0.825432098765432,0.68668216,0.6641
0.9474999999999999,0.15378787,0.8324691358024692,0.6807262,0.6742999999999999
0.9484374999999999,0.15106773,0.8311728395061727,0.675479,0.672
0.9505701754385966,0.14603475,0.8307407407407408,0.6727505,0.6678999999999999
0.9466666666666667,0.15405437,0.8335802469135802,0.68390805,0.6710999999999999
0.9544339622641508,0.13724127,0.8266666666666668,0.69965315,0.6635
0.9504854368932038,0.14722279,0.8275720164609054,0.6919204,0.6715
0.9513725490196077,0.14628437,0.8278703703703705,0.69127744,0.6673
0.9560714285714285,0.13005783,0.8265432098765433,0.68553555,0.6691
0.9536413043478261,0.14219412,0.8285185185185185,0.6892997,0.6721999999999999
0.9523943661971832,0.14394288,0.8279835390946503,0.69642735,0.6656000000000001
0.9569354838709677,0.14419068,0.8304938271604939,0.690031,0.6688
0.9544444444444444,0.14268923,0.8295061728395063,0.6949779,0.6705
0.9536641221374046,0.14320244,0.8283127572016462,0.69536614,0.6645000000000001
0.9537499999999998,0.1488492,0.8264197530864197,0.6872818,0.6649999999999999
0.9554999999999999,0.13729405,0.8262962962962964,0.6923367,0.6654
0.9550833333333332,0.1367136,0.8276131687242798,0.69014776,0.6685000000000001
0.9561111111111111,0.12753539,0.8334567901234569,0.6950289,0.6748
0.9577966101694915,0.12944818,0.8303086419753086,0.69210654,0.6659
0.958348623853211,0.12749113,0.8302469135802469,0.68763655,0.6719
0.9571069182389937,0.13120894,0.8304320987654323,0.6912244,0.6688000000000001
0.9602083333333334,0.120126426,0.8283950617283952,0.69259787,0.6668
0.9584693877551022,0.12840211,0.8288271604938272,0.69220084,0.6675000000000001
0.9577702702702703,0.13037275,0.8269958847736625,0.6988553,0.667
0.9627027027027026,0.119065635,0.8287654320987654,0.7091162,0.6674
0.9602873563218389,0.12320269,0.8283950617283949,0.7004607,0.6747
0.9597080291970802,0.12482266,0.8293827160493825,0.7031258,0.6731999999999999
0.9576923076923075,0.12581246,0.8316049382716051,0.69745624,0.6772
0.9573684210526316,0.12728342,0.8322222222222223,0.70416695,0.6782
0.9573809523809523,0.12656528,0.8308641975308643,0.702697,0.6708000000000001
0.9606666666666666,0.117774405,0.8313580246913581,0.6988674,0.6771
0.9607692307692307,0.11660167,0.8310493827160493,0.69371504,0.6805
0.9608260869565218,0.11706589,0.8308641975308644,0.6945501,0.6683999999999999
0.97125,0.09728721,0.8298765432098766,0.7043036,0.672
0.9642592592592593,0.109349556,0.8301234567901234,0.7056124,0.6723
0.9642788461538461,0.11102629,0.8295473251028805,0.7089771,0.6705
0.9620779220779219,0.11583732,0.8291975308641975,0.7095083,0.6706999999999999
0.9655813953488369,0.11266406,0.8300000000000001,0.69665354,0.6679999999999999
0.9636559139784945,0.11237331,0.8308641975308642,0.70686734,0.6736000000000001
0.9636363636363637,0.11187061,0.8318518518518518,0.7061289,0.6749999999999999
0.96609375,0.10274956,0.8325925925925926,0.70141596,0.678
0.9626219512195122,0.11030686,0.8320987654320988,0.7071344,0.6737
0.9621969696969697,0.11269939,0.8334979423868314,0.7089913,0.6767000000000001
0.9638095238095238,0.10879675,0.8339506172839508,0.6983495,0.6709
0.9635915492957745,0.10703527,0.83320987654321,0.7033635,0.6701
0.9626033057851239,0.1098398,0.8322222222222223,0.7069194,0.672
0.966,0.09403466,0.8334567901234569,0.70390964,0.6708
0.9661666666666666,0.09864065,0.8329629629629629,0.709477,0.6699999999999999
0.9638181818181819,0.103979364,0.8324279835390948,0.7086379,0.6689999999999999
0.96403125,0.10411167,0.8325308641975309,0.7119577,0.6782
0.9656122448979592,0.10621661,0.831604938271605,0.71332484,0.6730999999999999
0.9673232323232324,0.10274317,0.8325308641975309,0.71902853,0.6789000000000001
0.9674161073825502,0.101355754,0.833045267489712,0.71125215,0.6794
0.9686842105263157,0.095581956,0.832716049382716,0.7170927,0.6743
0.9702272727272727,0.09197647,0.8328395061728396,0.7106396,0.6747
0.9689855072463768,0.0944419,0.8327160493827162,0.71876407,0.6704
0.9699999999999999,0.09106857,0.831604938271605,0.7136748,0.6737
0.971168831168831,0.091409065,0.8322222222222222,0.72055334,0.6704000000000001
0.9691732283464567,0.095859915,0.8329629629629628,0.71598434,0.6795000000000001
0.97125,0.09126903,0.8340740740740741,0.70917594,0.6714
0.9693939393939393,0.09582889,0.8343827160493829,0.7117838,0.6757
0.9686206896551726,0.09620247,0.8335390946502058,0.7173379,0.6702
0.9809999999999999,0.082216,0.8314814814814814,0.71980035,0.6738
0.9692727272727274,0.091460496,0.8322222222222222,0.7225746,0.6708
0.9690952380952382,0.09224605,0.8320164609053499,0.72821635,0.6697
0.9693870967741935,0.09213039,0.8324382716049382,0.72526646,0.6714
0.9679545454545455,0.09424086,0.8328395061728394,0.7292596,0.6704
0.9681914893617021,0.09264997,0.8327160493827159,0.7288169,0.6703
0.9682986111111112,0.09309142,0.8325102880658437,0.7304126,0.6697
0.974090909090909,0.08359112,0.8330864197530863,0.7259181,0.6748000000000001
0.9738554216867471,0.081587195,0.8329012345679011,0.7280238,0.6738000000000002
0.9719172932330828,0.08695416,0.8329218106995884,0.73014426,0.6749999999999999
0.9686363636363636,0.09311704,0.832716049382716,0.73647106,0.6747
0.970763888888889,0.08668349,0.8333950617283951,0.7372799,0.6752
0.9710245901639345,0.08676052,0.8327572016460905,0.73450494,0.6696
0.9786363636363635,0.07217645,0.8348148148148147,0.7195276,0.6758000000000001
0.9704918032786886,0.08170382,0.8343827160493826,0.72256553,0.6755
0.9713513513513513,0.085064575,0.8332510288065843,0.7236408,0.6728
0.9705590062111801,0.08672739,0.8326234567901234,0.7241792,0.6684000000000001
0.9727000000000001,0.08378713,0.835679012345679,0.73816395,0.6727000000000001
0.97355,0.08195619,0.8338888888888889,0.7400726,0.6701999999999999
0.9737,0.082959786,0.8332098765432099,0.73951536,0.6739
0.9723076923076922,0.08598193,0.8328395061728396,0.7340926,0.6704000000000001
0.9728651685393259,0.08501149,0.8329629629629629,0.7333726,0.6746
0.973093525179856,0.083547704,0.83320987654321,0.7348088,0.6754
0.9708928571428571,0.08666936,0.8337037037037037,0.7355067,0.6747000000000001
0.9727564102564105,0.08274279,0.8344444444444444,0.7353021,0.6763000000000001
0.9718359375000001,0.08452729,0.83320987654321,0.7402812,0.6689
0.9711764705882354,0.086445406,0.8325925925925926,0.7347708,0.6740999999999999
0.9711194029850746,0.08758343,0.83320987654321,0.7363496,0.6752999999999999
0.9716666666666667,0.08508502,0.8340329218106997,0.73456085,0.6723000000000001
0.9683333333333334,0.08666756,0.8345679012345678,0.73104715,0.6758
0.9729464285714285,0.083022736,0.8353086419753086,0.72636735,0.6769000000000001
0.9737735849056603,0.0836905,0.8360905349794236,0.72968936,0.6784000000000001
0.9727884615384615,0.0840558,0.8354012345679012,0.7317047,0.6744999999999999
0.9760000000000001,0.073366255,0.8346913580246913,0.7355613,0.6722
0.9750526315789476,0.07634544,0.8353703703703704,0.73478276,0.6766
0.9748275862068965,0.07932534,0.8351851851851851,0.7370373,0.6761000000000001
0.9745588235294117,0.076171234,0.8349382716049384,0.7386617,0.6763
0.9727380952380953,0.081639454,0.8343827160493829,0.7434295,0.6750999999999999
0.9728358208955225,0.08014289,0.8340740740740741,0.7437098,0.6708000000000001
0.9765217391304347,0.07396259,0.8349382716049384,0.7442343,0.6759
0.9750000000000002,0.079740964,0.8350617283950619,0.7428816,0.6758
0.9760569105691057,0.07737487,0.8350205761316873,0.7423101,0.6759000000000001
0.9720833333333333,0.07417243,0.8340740740740741,0.72596234,0.6750999999999999
0.9737096774193548,0.07804889,0.8346913580246915,0.73315716,0.6763000000000001
0.9752232142857142,0.0752147,0.8344444444444443,0.73860264,0.6751
0.995,0.031296212,0.8330864197530865,0.7405932,0.6748000000000001
0.9736274509803922,0.07762188,0.8332716049382717,0.7433397,0.6748999999999999
0.9750000000000001,0.07631917,0.8337037037037037,0.7453975,0.6758
0.9755960264900662,0.074899584,0.8338271604938272,0.74157727,0.6753
0.9765,0.07277068,0.8344444444444444,0.7319598,0.6757000000000001
0.976111111111111,0.073737115,0.8339506172839508,0.7396518,0.6750999999999999
0.9762499999999998,0.07308689,0.8339094650205762,0.7441827,0.6759
0.9731034482758619,0.08062268,0.8339506172839506,0.7445646,0.6755
0.9753797468354429,0.07521408,0.8345679012345678,0.7498898,0.6760999999999999
0.9745348837209302,0.07666172,0.8348148148148149,0.7465201,0.6764
0.975833333333333,0.07364395,0.8339506172839508,0.7411885,0.6753
0.9771323529411764,0.07351454,0.8338888888888889,0.74079394,0.6752
0.9772033898305085,0.07333196,0.8341152263374486,0.7407703,0.6757
