train_acc,train_loss,val_acc,val_loss,val_sens
0.9314444444444444,0.20734115,0.8707692307692307,0.44828594,0.4852
0.9317368421052632,0.20601399,0.8701923076923077,0.45668265,0.4918
0.9345882352941178,0.19593918,0.8709615384615385,0.453407,0.48200000000000004
0.9345945945945945,0.19515662,0.8679807692307692,0.48006293,0.4744
0.939125,0.18747501,0.8726923076923078,0.47121856,0.4784
0.9325000000000001,0.20160468,0.8675961538461537,0.48572028,0.4806
0.9453333333333334,0.16543505,0.8682692307692308,0.48496294,0.4875
0.9395428571428572,0.17932302,0.8674038461538461,0.4966915,0.4833
0.9389999999999998,0.17725413,0.8680769230769231,0.5067639,0.47569999999999996
0.9381176470588235,0.18695065,0.8696153846153846,0.47628242,0.48929999999999996
0.9426153846153845,0.16749267,0.8765384615384615,0.4557489,0.4843
0.939030303030303,0.17685436,0.8744230769230769,0.46261576,0.48629999999999995
0.9418333333333333,0.16826048,0.8746153846153845,0.46981886,0.492
0.9445625,0.16489251,0.8740384615384615,0.47098124,0.48629999999999995
0.9454545454545453,0.15690005,0.8744230769230767,0.4775755,0.48769999999999997
0.9455483870967742,0.16221796,0.873653846153846,0.4788707,0.49799999999999994
0.9516,0.15090814,0.8707692307692307,0.514134,0.4777
0.9490666666666666,0.15193748,0.8711538461538463,0.50364536,0.4784
0.9566666666666666,0.13224363,0.8746153846153845,0.48364705,0.48629999999999995
0.9518620689655171,0.14502999,0.8714423076923077,0.4943001,0.48810000000000003
0.951,0.14878465,0.8736538461538461,0.48577026,0.4741000000000001
0.9520714285714286,0.14145657,0.8724999999999999,0.4900263,0.4894
0.9574285714285714,0.13487041,0.8771153846153847,0.47501692,0.4807
0.9554814814814816,0.13599133,0.8747115384615385,0.4973953,0.4854
0.9613333333333333,0.12634774,0.8748076923076924,0.5057887,0.47919999999999996
0.9591538461538461,0.12751968,0.8743269230769232,0.51042616,0.49040000000000006
0.9560000000000001,0.1250416,0.8763461538461539,0.4973995,0.48719999999999997
0.95328,0.1355217,0.8759615384615385,0.49808577,0.49610000000000004
0.96,0.1172574,0.8726923076923078,0.53415596,0.49399999999999994
0.9591666666666666,0.119655676,0.8749038461538461,0.5213396,0.4801
0.9686666666666669,0.10848782,0.8742307692307695,0.5066038,0.49450000000000005
0.9564347826086956,0.12721987,0.8735576923076922,0.5045204,0.49770000000000003
0.951,0.13011178,0.8723076923076923,0.52259046,0.48630000000000007
0.9594545454545453,0.11851789,0.8721153846153846,0.53548187,0.5062
0.9640000000000001,0.1292592,0.8725,0.5332456,0.4981000000000001
0.9608571428571429,0.11739692,0.8722115384615385,0.5329721,0.5023
0.9607317073170731,0.11711754,0.8719230769230768,0.5319101,0.4891
0.9625000000000001,0.11156704,0.8724999999999999,0.5548266,0.49449999999999994
0.9611500000000001,0.11439119,0.8743269230769232,0.53206646,0.49609999999999993
0.9606315789473683,0.11229873,0.8755769230769231,0.512664,0.4952
0.9597948717948718,0.11604416,0.8765384615384615,0.52342963,0.4923
0.9652222222222221,0.10319875,0.8750000000000001,0.5317996,0.48739999999999994
0.964315789473684,0.106559455,0.8741346153846153,0.53403515,0.4904
0.9667058823529412,0.097562104,0.8761538461538462,0.5411078,0.49610000000000004
0.9650810810810809,0.1034076,0.8760576923076923,0.5252093,0.5113000000000001
0.967125,0.0943929,0.8765384615384616,0.52074677,0.4801
0.9691111111111111,0.091910765,0.8756730769230768,0.5295371,0.48310000000000003
0.9677333333333333,0.09767268,0.878846153846154,0.5166466,0.48549999999999993
0.9660571428571432,0.102139086,0.8754807692307693,0.53214824,0.4793
0.971,0.087828375,0.8811538461538463,0.5325134,0.4867
0.9686470588235295,0.09268612,0.8796153846153847,0.52730626,0.4851
0.9732307692307692,0.08134206,0.8761538461538461,0.5528817,0.49190000000000006
0.9705454545454546,0.08868182,0.87375,0.54709136,0.4948
0.9696666666666667,0.08244104,0.8771153846153846,0.5315678,0.5002000000000001
0.9685625,0.0891754,0.8746153846153847,0.5418252,0.4937
0.976909090909091,0.06989378,0.8753846153846154,0.54494846,0.48339999999999994
0.9736129032258064,0.07843896,0.8757692307692309,0.54319584,0.4832000000000001
0.9732,0.08357503,0.8734615384615386,0.57704204,0.48690000000000005
0.9738666666666665,0.079388194,0.8716346153846154,0.5799847,0.48469999999999996
0.9724444444444446,0.07837816,0.8753846153846154,0.5538723,0.4918
0.9743448275862069,0.075160876,0.8760576923076923,0.5538266,0.5048
0.9734999999999999,0.07814145,0.8792307692307693,0.5306004,0.4968
0.9752142857142857,0.075685866,0.8788461538461539,0.5373086,0.4889
0.9782857142857141,0.06675189,0.8723076923076921,0.59398204,0.4908
0.9746666666666666,0.07602136,0.8758653846153847,0.5798289,0.4969
0.9826666666666665,0.05773888,0.8790384615384615,0.55634487,0.4931
0.9779230769230769,0.07027446,0.877596153846154,0.5678427,0.49160000000000004
0.9772,0.0615835,0.8775000000000001,0.57365394,0.4887
0.9776800000000001,0.06603941,0.8796153846153847,0.56836915,0.48790000000000006
0.9754999999999999,0.075682916,0.8730769230769231,0.6088134,0.4795
0.9769166666666667,0.06735559,0.875,0.59128493,0.47669999999999996
0.9800000000000002,0.0596572,0.8790384615384615,0.57413924,0.48950000000000005
0.9793913043478262,0.06401368,0.8781730769230769,0.5811123,0.4847
0.975,0.08039574,0.8765384615384616,0.5863929,0.4795
0.9795454545454545,0.066165276,0.8777884615384615,0.5838343,0.49250000000000005
0.9739999999999999,0.068973765,0.8778846153846155,0.5917167,0.48109999999999997
0.976952380952381,0.0647931,0.8782692307692308,0.59575695,0.48180000000000006
0.9779512195121952,0.063590996,0.8784615384615384,0.5959559,0.49330000000000007
0.9810000000000001,0.057508893,0.8798076923076924,0.5905788,0.4821
0.98045,0.058202323,0.8815384615384616,0.579558,0.47940000000000005
0.981157894736842,0.055118036,0.8771153846153846,0.60546386,0.4852
0.9810769230769231,0.054957487,0.8763461538461539,0.5999749,0.476
0.9813333333333333,0.057047516,0.8809615384615384,0.5847208,0.48660000000000003
0.9803157894736841,0.05862956,0.8795192307692308,0.5938192,0.4929
0.9835294117647058,0.053114235,0.8751923076923079,0.58398575,0.48389999999999994
0.9827027027027028,0.055329766,0.8768269230769232,0.59034055,0.49250000000000005
0.98275,0.052285064,0.8782692307692308,0.6057725,0.4849
0.9835555555555556,0.050876193,0.8779807692307693,0.6036241,0.49240000000000006
0.9842666666666667,0.05167791,0.8788461538461537,0.59824073,0.4894
0.9841142857142858,0.049446385,0.8784615384615384,0.6000189,0.4851
0.9825714285714285,0.04998545,0.8809615384615385,0.6038136,0.49379999999999996
0.982823529411765,0.04915122,0.87875,0.6183018,0.4888
0.9821538461538462,0.051338427,0.8792307692307694,0.5967839,0.4968
0.9831515151515153,0.048442207,0.8792307692307693,0.6006377,0.48179999999999995
0.9845000000000002,0.04845793,0.8832692307692309,0.5974504,0.4878
0.9818750000000002,0.051022388,0.8820192307692307,0.59639806,0.49400000000000005
0.9865454545454544,0.03907584,0.8786538461538462,0.60294735,0.4896000000000001
0.9856774193548385,0.044832576,0.8797115384615386,0.6133901,0.49820000000000003
0.9862000000000001,0.04557376,0.8790384615384617,0.5980993,0.4859
0.9851333333333332,0.04620219,0.8783653846153846,0.6038388,0.4852
0.9868888888888888,0.043478064,0.8769230769230769,0.6175693,0.4899
0.986,0.044524193,0.8796153846153845,0.61269283,0.4864
0.9894999999999999,0.037067525,0.8811538461538462,0.5986481,0.49030000000000007
0.9881428571428573,0.038490042,0.8813461538461538,0.6109996,0.4866
0.9854285714285713,0.04450101,0.8798076923076924,0.6122948,0.48630000000000007
0.9854074074074074,0.04405227,0.8793269230769231,0.62059456,0.4822
0.9869999999999999,0.03850458,0.8803846153846154,0.61817586,0.4976999999999999
0.986923076923077,0.04067246,0.8804807692307691,0.61910653,0.4861
0.9864,0.049789805,0.8790384615384615,0.6248038,0.4892
0.988,0.040254243,0.879326923076923,0.6140368,0.4856
0.9869999999999999,0.0480159,0.8803846153846155,0.63163465,0.4941000000000001
0.9872500000000001,0.04073956,0.8808653846153847,0.615889,0.48650000000000004
0.9920000000000001,0.031427722,0.8825000000000001,0.6073504,0.4949
0.9878260869565219,0.03660253,0.8817307692307694,0.61410207,0.48719999999999997
0.99,0.024418581,0.8815384615384615,0.6230939,0.4875
0.988909090909091,0.03255222,0.880576923076923,0.62173474,0.4868
0.9940000000000001,0.022085413,0.8815384615384615,0.63122535,0.4835999999999999
0.9883809523809524,0.033406254,0.8816346153846154,0.6345092,0.487
0.9885853658536586,0.034876,0.8823076923076922,0.6325989,0.488
0.9888000000000002,0.03572388,0.8813461538461537,0.6403871,0.48769999999999997
0.9892500000000001,0.034745835,0.8825961538461538,0.6256869,0.48390000000000005
0.9893684210526316,0.032180853,0.8842307692307692,0.61900014,0.48410000000000003
0.9880512820512821,0.034507874,0.8826923076923078,0.6222225,0.4828
0.9902222222222222,0.031199832,0.8832692307692308,0.6238909,0.49139999999999995
0.9897368421052632,0.032739375,0.8819230769230769,0.618765,0.4906
0.9887058823529412,0.03471697,0.8842307692307693,0.6170672,0.48410000000000003
0.9881621621621621,0.0360597,0.8832692307692308,0.6240373,0.487
0.9893750000000001,0.032720733,0.881346153846154,0.6221057,0.491
0.9912777777777778,0.02866461,0.8810576923076924,0.6300246,0.4913
0.9908,0.032830596,0.8828846153846155,0.62243694,0.4873
0.9897714285714284,0.03409785,0.8827884615384616,0.6157669,0.4992000000000001
0.9895714285714285,0.034132443,0.8800000000000001,0.6237058,0.4861
0.9883529411764708,0.034853168,0.8804807692307693,0.6211015,0.4788
0.9890769230769232,0.034593657,0.8828846153846153,0.6170343,0.49119999999999997
0.9903030303030301,0.03188234,0.8828846153846153,0.61766726,0.4912000000000001
0.9903333333333333,0.028683718,0.880576923076923,0.62770504,0.47859999999999997
0.990625,0.029267024,0.8807692307692307,0.63015175,0.49529999999999996
0.9903636363636363,0.02527464,0.8836538461538462,0.6164536,0.48830000000000007
0.9902580645161291,0.027293513,0.8825000000000001,0.6297513,0.4913
0.9921999999999999,0.025344191,0.8830769230769231,0.63575184,0.49939999999999996
0.9902666666666669,0.03130643,0.8828846153846155,0.6264467,0.495
0.9875555555555556,0.03641154,0.8825000000000001,0.62680763,0.4913
0.9886206896551724,0.033866573,0.8837499999999999,0.6268463,0.4962
0.99125,0.026987141,0.8825000000000002,0.621541,0.48739999999999994
0.9906428571428572,0.02900737,0.8823076923076923,0.6310309,0.492
0.9928571428571431,0.023739746,0.8811538461538461,0.6286932,0.48760000000000003
0.9919259259259259,0.027040368,0.8833653846153846,0.62629324,0.4965
0.992333333333333,0.0238862,0.8849999999999999,0.62252355,0.4923
0.9901538461538462,0.030488752,0.8834615384615384,0.62817645,0.4835
0.988,0.034503676,0.880576923076923,0.6278142,0.49539999999999995
0.98872,0.031577874,0.880576923076923,0.63495076,0.48340000000000005
0.9919999999999997,0.027802,0.8817307692307694,0.62445,0.49090000000000006
0.99225,0.026352111,0.8816346153846154,0.625776,0.4788
0.9900000000000001,0.032704342,0.8825000000000001,0.63274,0.491
0.9908695652173916,0.028313467,0.8824038461538461,0.6372347,0.4915
