train_acc,train_loss,val_acc,val_loss,val_sens
0.877175,0.3554886,0.7738481968129718,0.7219721,0.7675890038648764
0.8899000000000001,0.32374015,0.7712049203242941,0.7271441,0.7617686300405725
0.8854,0.33610657,0.772845960301929,0.7217141,0.7639880522916658
0.8848666666666666,0.33573136,0.7743406951821825,0.71977663,0.769421141324382
0.88315,0.33870125,0.77519359798714,0.7201286,0.7724334134760878
0.8924000000000001,0.3170324,0.7737852949398938,0.7198745,0.7652233602560946
0.8928499999999999,0.31427434,0.772195974280123,0.7297341,0.7649378949439442
0.8912666666666667,0.31977326,0.7731311154598827,0.72811943,0.7666126166375521
0.888975,0.32392526,0.7738055633212189,0.730967,0.7656999451952939
0.8959,0.3025854,0.771833939055074,0.7449855,0.763699951133073
0.8928499999999999,0.3073717,0.7711518031870283,0.7460347,0.7657166363881792
0.8916333333333334,0.3124707,0.7711508713074271,0.7475811,0.7623764641968572
0.8906999999999999,0.3154546,0.7727669835057311,0.7479893,0.7680757374147248
0.8947000000000002,0.30334726,0.7733631534805703,0.7374247,0.7664755158352049
0.8948500000000001,0.3015118,0.772316186748672,0.74727315,0.7653121568205744
0.8938333333333333,0.30361512,0.773205665827975,0.7436012,0.7666068247471033
0.8942500000000001,0.30391505,0.7738216382443388,0.74545395,0.7649983162445203
0.9022000000000001,0.2926185,0.7770897400055913,0.73504746,0.7677580118031953
0.8985500000000001,0.29600677,0.7758456807380486,0.74196434,0.7656583695719463
0.8987333333333334,0.2943036,0.7766182089274066,0.74078274,0.766671247880723
0.897525,0.29866064,0.7752509085826111,0.74296737,0.7629997885570665
0.9078,0.27297685,0.7788537880905787,0.7397311,0.7678940905208257
0.9039,0.27791807,0.7787195974280123,0.7468339,0.7686655778152287
0.9027333333333333,0.28137594,0.7799133351970925,0.7462261,0.7715288262205778
0.901475,0.28599456,0.7784756779424098,0.7450119,0.7655349824854991
0.9073,0.2659114,0.776650824713447,0.7565032,0.7668658341041324
0.907,0.27145553,0.7762999720436119,0.7600398,0.7658913126325204
0.9054333333333333,0.2751699,0.776416922933557,0.7552024,0.7661282178726168
0.9063,0.27544045,0.7756150405367627,0.7586034,0.7668306533768716
0.9115000000000001,0.25677207,0.7788649706457925,0.7449318,0.7688582874676623
0.91215,0.25724918,0.7774154319261951,0.7503174,0.7662965234350486
0.9095000000000001,0.26371813,0.7776703009971112,0.74820757,0.7680990773715731
0.9070750000000001,0.27084666,0.7764166899636566,0.7535214,0.7652691659914339
0.9102000000000001,0.2639631,0.7778892927033827,0.7524082,0.7690835723802568
0.9113,0.26035145,0.7778068213586805,0.75586665,0.7667759529137305
0.9108,0.2603995,0.7780570310315907,0.75598633,0.7712285552031078
0.909875,0.26380512,0.7776754263349176,0.75531226,0.7668717396476769
0.9140999999999999,0.24862897,0.7774559686888455,0.759328,0.7692527398384915
0.9129499999999999,0.2525444,0.7771218898518313,0.7672584,0.7690134771581038
0.9132000000000001,0.2530969,0.7768679526605162,0.76365274,0.7668608847695209
0.9121250000000001,0.25390851,0.7772260273972602,0.7592201,0.7686265558548566
0.9187000000000002,0.23791672,0.7792367906066536,0.7579043,0.7717022503138089
0.91685,0.24343096,0.7795247414034107,0.75869805,0.7698863979571311
0.9181666666666666,0.23881023,0.7800736184884912,0.7566492,0.772153182674742
0.9177500000000001,0.24044983,0.780146771037182,0.7582531,0.771998288590006
0.9147,0.24182077,0.7784148727984345,0.77632457,0.7714402408624932
0.9153,0.24378143,0.77793542074364,0.77262044,0.7685685244271834
0.9152666666666666,0.24372564,0.7785574503774113,0.76715887,0.7715817108569395
0.915075,0.24435546,0.7783477774671512,0.7678987,0.7688841085500105
0.9248999999999999,0.22285126,0.7764746994688285,0.7742655,0.7691266722169454
0.9214,0.23204617,0.7773734973441431,0.7725483,0.769309873960399
0.9201333333333334,0.23588814,0.7785518590998045,0.7712649,0.7713764163954624
0.9200499999999999,0.23620307,0.7786559966452333,0.7709916,0.7694009131368399
0.9229,0.22126701,0.7798238747553816,0.7654879,0.7703466391112078
0.9235500000000001,0.22517334,0.7808317025440312,0.7697897,0.7736665895295236
0.9242666666666666,0.22122969,0.78062901873078,0.7686882,0.7705965949328375
0.9241749999999999,0.22195973,0.7799412915851271,0.77099776,0.7684742962907112
0.9248000000000001,0.2205363,0.7784316466312553,0.7849852,0.7693278035095392
0.9246000000000001,0.22162078,0.7786315348057032,0.7774139,0.76893744052549
0.9229666666666668,0.22665998,0.778334731152735,0.77528244,0.7689957185321276
0.923425,0.2247613,0.7793821638244339,0.77620727,0.772873930223182
0.9287999999999998,0.21518108,0.7778501537601342,0.77498776,0.7693684038238457
0.9262499999999999,0.21797961,0.779433883142298,0.7763005,0.7730780346623145
0.9251333333333333,0.2223848,0.7792861802255149,0.77354705,0.7702133009281907
0.9256749999999999,0.22007127,0.7794478613363153,0.77646434,0.7704553588917655
0.9278,0.20908818,0.7799608610567514,0.7711756,0.7691024000630571
0.9271,0.2140876,0.7800894604417109,0.7743413,0.7716743945740709
0.9269333333333335,0.21390544,0.7805852203895256,0.7737513,0.7724922896060804
0.926325,0.21466476,0.7802921442549622,0.77328545,0.7694133673967604
0.9258000000000002,0.21166481,0.7784260553536483,0.77873534,0.7687343357565952
0.9265000000000001,0.21055222,0.7794045289348617,0.77676964,0.7717245711813303
0.9256,0.21467224,0.7798145559593701,0.77509826,0.7714288505216713
0.9262250000000001,0.21442823,0.7799797316186748,0.77617466,0.7715259467517904
0.9264,0.21310787,0.7786832541235673,0.78733885,0.7709668710404115
0.9294,0.20576233,0.7807520268381325,0.78086114,0.772921512252441
0.9285666666666669,0.20849918,0.7813447022644675,0.77716637,0.7738193081025638
0.9284250000000001,0.21038266,0.7813768521107073,0.7780209,0.7714822642963165
0.9345,0.19967367,0.7802124685490636,0.7789462,0.7705827645544732
0.9297,0.20394875,0.7801383841207716,0.78537816,0.7706871011550447
0.9298666666666668,0.20494103,0.7800642996924798,0.78388786,0.7716625346868106
0.930025,0.20486255,0.779900055912776,0.7851007,0.7711247851320759
0.9273,0.21214303,0.780371819960861,0.7896204,0.7701647102855766
0.9283500000000001,0.21082294,0.7807058987978752,0.78884274,0.7721462609388577
0.9271333333333333,0.2115726,0.7806746808312367,0.78848225,0.7719456086969899
0.9273250000000001,0.21139069,0.7812154039698072,0.7862771,0.7735859407857337
0.9292999999999999,0.20947258,0.7818674867207157,0.78338945,0.7729511951455571
0.9302499999999998,0.20301545,0.7811713726586527,0.78023446,0.7719161297253824
0.9288,0.20436837,0.7813978194017333,0.78203887,0.7733916480131012
0.9289499999999998,0.20415206,0.7816123846798995,0.7817612,0.7735542539898674
0.9306,0.20199461,0.7824042493709813,0.78042376,0.7726944912653128
0.9320499999999999,0.19879898,0.7806094492591558,0.78000367,0.7707745890529474
0.9310333333333334,0.20002721,0.7809225608051441,0.7840338,0.773257991429362
0.930325,0.20163888,0.7811888454011742,0.78231883,0.7727385515921208
0.9286999999999999,0.20621915,0.7824154319261951,0.7822493,0.7732123629335137
0.9290999999999999,0.20445667,0.7820617836175566,0.78112984,0.7731902056925888
0.9291333333333334,0.20316674,0.7823091976516633,0.7812662,0.7739092272010508
0.92975,0.20273346,0.7819562482527257,0.782991,0.7715403941413832
