train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.007057844,0.9555,0.19565964,0.9555
0.99825,0.0058321473,0.959,0.16653347,0.9590000000000001
0.9971666666666666,0.008527374,0.9620000000000001,0.14536002,0.962
0.9984999999999999,0.004077092,0.9664999999999999,0.13773362,0.9664999999999999
0.999,0.004450826,0.9650000000000001,0.1484021,0.965
0.9982500000000002,0.0044557946,0.9635,0.14219418,0.9635
0.997,0.009543404,0.9674999999999999,0.13787551,0.9675
0.9981250000000002,0.006104871,0.9650000000000001,0.1244271,0.965
0.9959999999999999,0.012222764,0.969,0.12208386,0.969
0.9977500000000001,0.0053806417,0.9664999999999999,0.13450369,0.9664999999999999
0.9975,0.0065792035,0.962,0.16997337,0.962
0.996875,0.0071585467,0.9644999999999999,0.14231576,0.9644999999999999
0.9970000000000001,0.008307555,0.9635,0.1671656,0.9635
0.999,0.003765647,0.9669999999999999,0.14493482,0.967
0.999,0.0022844716,0.9695,0.1365185,0.9695
0.9978750000000002,0.0069465204,0.969,0.14854228,0.969
0.9969999999999999,0.005494149,0.9644999999999999,0.1672026,0.9644999999999999
0.99825,0.0041646413,0.966,0.15938923,0.966
0.9970000000000001,0.007346579,0.967,0.1535963,0.967
0.9986250000000002,0.0053536883,0.9684999999999999,0.1450539,0.9684999999999999
0.9984999999999999,0.0031027254,0.9709999999999999,0.13052268,0.971
0.998,0.003840962,0.9694999999999998,0.13920149,0.9695
0.9991666666666668,0.0022255029,0.9699999999999998,0.14372465,0.97
0.99925,0.0032356356,0.9664999999999999,0.13949946,0.9664999999999999
0.999,0.0021954044,0.9634999999999998,0.15547456,0.9635
0.9977499999999999,0.006470601,0.9509999999999998,0.21103474,0.9510000000000001
0.9975,0.0076073376,0.9669999999999999,0.1608261,0.967
0.9966250000000001,0.009570232,0.9619999999999997,0.16962679,0.962
0.998,0.008373866,0.9699999999999998,0.15530917,0.97
0.9964999999999999,0.0090487795,0.9669999999999999,0.16199933,0.967
0.9991666666666668,0.0024901265,0.9685,0.13500598,0.9684999999999999
0.999125,0.0020309638,0.97,0.12637125,0.97
0.9995,0.0014450864,0.969,0.13496552,0.969
0.998,0.006303749,0.967,0.15233901,0.967
0.9998333333333334,0.0010162966,0.9675,0.13779035,0.9675
0.999125,0.0021499365,0.9685,0.13439399,0.9684999999999999
0.998,0.005561608,0.9685,0.1425945,0.9684999999999999
0.9955000000000002,0.009437839,0.9640000000000001,0.15712984,0.964
0.9996666666666667,0.0018637481,0.9655000000000001,0.15600324,0.9655
0.999125,0.0029493708,0.97,0.1471547,0.97
1.0,0.0010232739,0.9709999999999999,0.14801303,0.971
0.9984999999999999,0.00567864,0.9629999999999999,0.15845501,0.963
0.9995,0.0017090259,0.967,0.15172096,0.967
0.99925,0.001981772,0.9685,0.15158653,0.9684999999999999
1.0,0.0010015749,0.9674999999999997,0.15567414,0.9675
0.99925,0.0021100435,0.9644999999999999,0.1699032,0.9644999999999999
0.999,0.0023276836,0.9639999999999999,0.16732928,0.964
0.999,0.001910553,0.962,0.15243398,0.962
0.9994999999999999,0.0016074296,0.9684999999999999,0.153291,0.9684999999999999
0.99975,0.00065297587,0.9654999999999999,0.16338801,0.9655
0.9996666666666667,0.0012691917,0.966,0.16023363,0.966
0.9998750000000001,0.0014145107,0.9659999999999999,0.1678504,0.966
0.999,0.0021222765,0.9634999999999998,0.16170728,0.9635
0.999,0.0031830322,0.9644999999999999,0.16644727,0.9644999999999999
0.9993333333333333,0.0011334403,0.9634999999999998,0.18421917,0.9635
0.9998750000000001,0.00076208595,0.9709999999999998,0.16748103,0.971
0.999,0.0013112357,0.9635,0.17050682,0.9635
0.9984999999999999,0.002918927,0.9629999999999999,0.17991379,0.963
0.9991666666666668,0.0020795632,0.9644999999999999,0.16773996,0.9644999999999999
0.999375,0.0022432285,0.9685,0.1641579,0.9684999999999999
0.9984999999999999,0.0070449123,0.9620000000000001,0.17724118,0.962
0.99925,0.0022394403,0.9650000000000001,0.18871453,0.965
0.9991666666666668,0.0019644068,0.9635000000000001,0.19529219,0.9635
0.999625,0.0009940695,0.9629999999999997,0.19776526,0.963
0.9995,0.0023049708,0.9615000000000002,0.20146951,0.9615
0.99975,0.0005399663,0.9635,0.17934369,0.9635
0.9996666666666667,0.0010210233,0.9654999999999999,0.17748764,0.9655
0.999,0.0019928701,0.9650000000000001,0.17377664,0.965
0.9995,0.0018936535,0.969,0.15462142,0.969
0.99925,0.0020150512,0.9654999999999999,0.16074409,0.9655
0.9993333333333333,0.0021144515,0.9640000000000001,0.1759057,0.964
0.99875,0.0038085475,0.9664999999999999,0.15977016,0.9664999999999999
0.998,0.0071727275,0.966,0.16301076,0.966
0.99925,0.0012507231,0.9664999999999999,0.14943293,0.9664999999999999
0.9996666666666667,0.00057921733,0.9659999999999999,0.15565418,0.966
0.999125,0.0016974151,0.97,0.14722684,0.97
1.0,0.00043688965,0.969,0.15193638,0.969
0.99975,0.00065712124,0.9674999999999999,0.1541151,0.9675
0.9998333333333334,0.0010768903,0.9695,0.15599206,0.9695
0.999625,0.0007655746,0.9679999999999997,0.15500733,0.968
1.0,0.00013421525,0.9674999999999999,0.15445413,0.9675
0.9995,0.0010247349,0.9695,0.15911631,0.9695
0.9998333333333334,0.000689786,0.9674999999999997,0.1643475,0.9675
0.999625,0.0011591925,0.9679999999999997,0.1461612,0.968
0.999,0.0017944702,0.9669999999999999,0.1629327,0.967
0.99975,0.00051673624,0.9705,0.14940292,0.9704999999999999
0.9991666666666668,0.0026387235,0.9675,0.16065648,0.9675
0.99925,0.0014218661,0.9684999999999999,0.14879902,0.9684999999999999
1.0,7.134122e-05,0.9689999999999998,0.16142729,0.969
0.9995,0.0011639798,0.9709999999999999,0.14852433,0.971
0.9996666666666667,0.00043563813,0.9709999999999998,0.15304221,0.971
0.999625,0.0013047962,0.9695,0.15397799,0.9695
0.9995,0.0008515779,0.9689999999999998,0.16080657,0.969
0.99925,0.0021780697,0.9669999999999999,0.16323557,0.967
0.9994999999999999,0.0010845967,0.9699999999999998,0.14949054,0.97
0.999625,0.0012669644,0.9679999999999997,0.16743943,0.968
0.999,0.0012438453,0.969,0.15870902,0.969
1.0,0.0007046386,0.9695,0.16978496,0.9695
0.9998333333333334,0.00062141754,0.9715,0.15290436,0.9715
1.0,0.00051784527,0.9719999999999999,0.15386662,0.972
0.9994999999999999,0.0013110412,0.9709999999999999,0.14831153,0.971
0.9995,0.0010094602,0.9705,0.16224764,0.9704999999999999
0.9998333333333334,0.00093361485,0.9725000000000001,0.14826673,0.9724999999999999
0.9998750000000001,0.00035495535,0.9719999999999999,0.14533313,0.972
1.0,0.00025715667,0.9729999999999999,0.15046032,0.973
0.9995,0.00074134965,0.97,0.15734737,0.97
0.9996666666666667,0.0009808154,0.9705,0.15363926,0.9704999999999999
0.9998750000000001,0.00043538384,0.9704999999999998,0.14886756,0.9704999999999999
1.0,0.0005290994,0.9705,0.15192565,0.9704999999999999
0.99975,0.00047183526,0.9694999999999998,0.15661892,0.9695
1.0,0.00015362818,0.9709999999999999,0.15769805,0.971
0.9998750000000001,0.0002876755,0.9710000000000001,0.16512866,0.971
0.9995,0.00040053157,0.97,0.16102417,0.97
1.0,0.00013142498,0.9719999999999999,0.1634814,0.972
0.9998333333333334,0.00045867276,0.9710000000000001,0.15971878,0.971
0.99975,0.00049952517,0.9704999999999998,0.15773699,0.9704999999999999
1.0,0.00012958758,0.9709999999999999,0.15356164,0.971
1.0,0.00011057905,0.9715,0.15159188,0.9715
1.0,0.00016915161,0.9719999999999999,0.15352821,0.972
0.99975,0.00047005765,0.9720000000000001,0.15285102,0.972
1.0,4.0109073e-05,0.9715,0.15606655,0.9715
1.0,7.610911e-05,0.9715000000000001,0.15619493,0.9715
1.0,0.0001564476,0.9724999999999998,0.1618439,0.9724999999999999
0.9998750000000001,0.00017311568,0.9714999999999998,0.15588328,0.9715
0.9995,0.00159182,0.9715,0.1552568,0.9715
1.0,0.00024835134,0.9719999999999999,0.1637405,0.972
0.9998333333333334,0.00022877,0.9709999999999999,0.15561238,0.971
1.0,7.063727e-05,0.9715,0.160365,0.9715
1.0,3.4424047e-05,0.9714999999999998,0.15485561,0.9715
1.0,0.0001358983,0.9694999999999998,0.15531221,0.9695
1.0,6.099346e-05,0.9709999999999999,0.15490636,0.971
1.0,0.00015979106,0.9714999999999998,0.16882583,0.9715
1.0,0.00030030572,0.9724999999999999,0.16400307,0.9724999999999999
1.0,8.201076e-05,0.9714999999999998,0.15966064,0.9715
1.0,8.170384e-05,0.9705,0.15777268,0.9704999999999999
1.0,0.000118695454,0.9709999999999999,0.15671077,0.971
1.0,2.681544e-05,0.9724999999999998,0.1646374,0.9724999999999999
1.0,8.412839e-05,0.9714999999999998,0.16053034,0.9715
1.0,0.00042465853,0.9719999999999999,0.16609624,0.972
1.0,0.00021195735,0.9704999999999998,0.15860774,0.9704999999999999
0.9994999999999999,0.0023809327,0.9704999999999998,0.15674506,0.9704999999999999
0.99975,0.00054735754,0.9704999999999998,0.16632588,0.9704999999999999
0.9998333333333334,0.00035123873,0.9709999999999999,0.1621233,0.971
1.0,0.00022474083,0.969,0.1621278,0.969
1.0,4.4147266e-05,0.968,0.16040957,0.968
0.99975,0.0003361635,0.9709999999999999,0.15856998,0.971
1.0,0.00011105534,0.9705000000000001,0.15966913,0.9704999999999999
0.9998750000000001,0.0002488942,0.9715,0.16243967,0.9715
