train_acc,train_loss,val_acc,val_loss,val_sens
0.9700606060606061,0.09117124,0.8356730769230769,0.7699376,0.4558
0.9675000000000001,0.097021945,0.8375000000000001,0.7798837,0.4793
0.9701875000000001,0.09443844,0.8358653846153845,0.7706243,0.46559999999999996
0.9683636363636363,0.09306367,0.8353846153846152,0.77672726,0.4596
0.9716129032258062,0.08765643,0.8353846153846154,0.7841989,0.4671
0.9750000000000001,0.08008517,0.8373076923076924,0.7714042,0.4747
0.9743999999999998,0.081197955,0.8368269230769231,0.77768445,0.4436
0.9731111111111113,0.07578357,0.8292307692307693,0.8401253,0.4600000000000001
0.972206896551724,0.08175254,0.8323076923076922,0.81658745,0.4716
0.9727500000000001,0.08146241,0.8340384615384616,0.7872093,0.48530000000000006
0.9733571428571427,0.080944635,0.8325,0.7854392,0.4657
0.9759999999999999,0.07611998,0.8350000000000001,0.773908,0.45550000000000007
0.9737037037037036,0.082585625,0.8366346153846153,0.7851999,0.46440000000000003
0.973,0.080691025,0.8296153846153846,0.83564115,0.46440000000000003
0.972076923076923,0.087366305,0.8323076923076923,0.80619854,0.47050000000000003
0.9692000000000001,0.09167285,0.8349999999999999,0.8136154,0.4789
0.97352,0.07897669,0.8372115384615385,0.80210847,0.4776000000000001
0.9724999999999999,0.102319576,0.8276923076923077,0.8275611,0.4559
0.9755833333333335,0.080537,0.8310576923076923,0.8090349,0.46690000000000004
0.9713333333333334,0.091708474,0.8380769230769232,0.79911995,0.46370000000000006
0.9732173913043478,0.08697441,0.8357692307692306,0.79247785,0.46610000000000007
0.9720000000000001,0.07735728,0.8401923076923078,0.7541955,0.4687
0.9760000000000001,0.072686784,0.8391346153846153,0.77072275,0.4601
0.9719999999999999,0.0849062,0.8371153846153848,0.79598767,0.46740000000000004
0.9762857142857143,0.07180619,0.8353846153846154,0.80580807,0.47850000000000004
0.9776097560975608,0.06985642,0.8360256410256411,0.8031931,0.46420000000000006
0.9750999999999999,0.0758375,0.8363461538461537,0.8202779,0.4559
0.9753500000000002,0.07376262,0.8375961538461537,0.80763245,0.46080000000000004
0.9784210526315791,0.06462597,0.8350000000000001,0.8316273,0.46210000000000007
0.9778974358974359,0.06920728,0.8333653846153845,0.8365789,0.4544
0.979111111111111,0.06810933,0.836923076923077,0.80737466,0.4559
0.9783684210526316,0.066692196,0.8350961538461538,0.8277983,0.4633
0.9775294117647058,0.067391336,0.8350000000000001,0.83897144,0.4675000000000001
0.9777837837837837,0.0672732,0.8359615384615384,0.82650506,0.4640000000000001
0.9806250000000001,0.06277921,0.833846153846154,0.80826813,0.4627
0.9795555555555555,0.062772065,0.8344230769230769,0.8003957,0.46719999999999995
0.9805333333333334,0.055495296,0.8351923076923077,0.81814903,0.4673
0.9788000000000001,0.06028121,0.8347115384615384,0.8242606,0.4779
0.9812857142857144,0.056469746,0.8273076923076922,0.8763268,0.46319999999999995
0.9791764705882353,0.06477911,0.8314423076923076,0.84155965,0.4786
0.9760000000000001,0.06636708,0.8361538461538462,0.80906767,0.4744
0.977939393939394,0.061781485,0.8374999999999999,0.81529146,0.4683
0.9788333333333334,0.06360969,0.8348076923076924,0.84148204,0.4626
0.9785,0.06511029,0.8364423076923078,0.8281717,0.48410000000000003
0.9825454545454545,0.058053438,0.8342307692307693,0.83798754,0.4713
0.982774193548387,0.053091172,0.8341346153846154,0.8449522,0.46699999999999997
0.9815999999999999,0.058298405,0.8342307692307693,0.8385918,0.46259999999999996
0.9803333333333334,0.058672354,0.8348076923076923,0.8429743,0.4713
0.9831111111111112,0.054550406,0.8344230769230768,0.8289947,0.47830000000000006
0.9840000000000001,0.052336354,0.8373076923076922,0.8395761,0.4726
0.98325,0.050678648,0.8415384615384615,0.82183117,0.46580000000000005
0.9819999999999999,0.054717597,0.840673076923077,0.8233422,0.473
0.984,0.046031322,0.8334615384615385,0.86724555,0.4736000000000001
0.9834814814814814,0.050624296,0.8356730769230769,0.856184,0.4600000000000001
0.9786666666666666,0.062246263,0.8353846153846154,0.88241315,0.4680000000000001
0.9809230769230769,0.054606073,0.8356730769230769,0.8732677,0.46349999999999997
0.9843999999999998,0.051187612,0.8357692307692309,0.8595344,0.46340000000000003
0.98136,0.056584314,0.8358653846153847,0.8516358,0.46319999999999995
0.9854999999999998,0.050815683,0.8357692307692306,0.8415986,0.4676
0.9842500000000001,0.05155326,0.8365384615384616,0.8396997,0.46749999999999997
0.9780000000000001,0.06786021,0.8361538461538459,0.85692054,0.4756
0.9810434782608695,0.060249425,0.8368269230769231,0.8565762,0.46790000000000004
0.9880000000000001,0.03341539,0.8386538461538463,0.8401384,0.4766000000000001
0.9851818181818184,0.047221802,0.8379807692307693,0.8564396,0.46840000000000004
0.986,0.03185478,0.834423076923077,0.8507598,0.4588
0.9852380952380954,0.046825156,0.8370192307692308,0.8425283,0.4771000000000001
0.9843414634146341,0.04855528,0.836923076923077,0.8508234,0.4723
0.9839999999999999,0.04628515,0.8338461538461537,0.86236477,0.46690000000000004
0.9841000000000001,0.04637934,0.8359615384615384,0.85817647,0.46849999999999997
0.9830526315789474,0.05385701,0.8376923076923078,0.85915214,0.46799999999999997
0.9834358974358973,0.051864654,0.8375961538461539,0.8625934,0.46849999999999997
0.9862222222222223,0.046168745,0.8373076923076923,0.8595197,0.47620000000000007
0.9864736842105264,0.044530015,0.8391346153846153,0.84921545,0.46610000000000007
0.9881176470588234,0.037900273,0.8382692307692309,0.8472978,0.45630000000000004
0.986810810810811,0.03961425,0.8375961538461539,0.85487527,0.4673
0.98575,0.04269173,0.8394230769230769,0.8548609,0.4575
0.9856666666666668,0.044720616,0.838173076923077,0.8557753,0.47240000000000004
0.9873333333333335,0.03599857,0.8401923076923078,0.8708436,0.4696000000000001
0.9877714285714286,0.03745111,0.839326923076923,0.8794371,0.46509999999999996
0.9882857142857142,0.03521327,0.8417307692307692,0.88683975,0.4701000000000001
0.9881176470588237,0.03663448,0.839326923076923,0.8932636,0.4652
0.9856923076923075,0.04077199,0.8415384615384617,0.85646194,0.4619
0.986909090909091,0.039399996,0.8393269230769231,0.87365663,0.45990000000000003
0.9873333333333334,0.039948236,0.8365384615384616,0.89155376,0.46440000000000003
0.9885625000000001,0.03778895,0.8378846153846156,0.89379954,0.4652
0.9874545454545454,0.037498035,0.8380769230769235,0.8462058,0.4646
0.988774193548387,0.035014268,0.8378846153846156,0.85864675,0.4673999999999999
0.9874,0.03683925,0.8409615384615385,0.8672255,0.46609999999999996
0.9863333333333333,0.04088291,0.8391346153846153,0.87956357,0.4648
0.99,0.029720496,0.8371153846153845,0.89188004,0.44910000000000005
0.989793103448276,0.032395937,0.8388461538461539,0.8891207,0.4614
0.9875,0.038889796,0.8415384615384617,0.8682672,0.47809999999999997
0.9881428571428572,0.03926219,0.8390384615384614,0.87491345,0.46109999999999995
0.9914285714285713,0.03172615,0.8394230769230769,0.8956238,0.46530000000000005
0.9907407407407407,0.0329526,0.8377884615384615,0.8953892,0.46390000000000003
0.9909999999999998,0.029975502,0.8394230769230769,0.8647947,0.47640000000000005
0.9911538461538462,0.028978655,0.8377884615384616,0.87456805,0.4567
0.99,0.03353624,0.8357692307692308,0.8820199,0.46430000000000005
0.98928,0.03390991,0.8361538461538461,0.8902284,0.46440000000000003
0.9904999999999997,0.028826252,0.8374999999999999,0.8985094,0.4601
0.9900833333333334,0.030455146,0.8379807692307691,0.88981336,0.4603
0.9906666666666666,0.030473353,0.8328846153846154,0.9108518,0.45949999999999996
0.9894782608695653,0.032538667,0.8359615384615384,0.90966827,0.46420000000000006
0.992,0.030757006,0.8373076923076924,0.89979047,0.45999999999999996
0.9904545454545455,0.032150272,0.8372115384615384,0.9054973,0.46020000000000005
0.992,0.024990087,0.8401923076923078,0.8841868,0.46509999999999996
0.989047619047619,0.032121517,0.8402884615384617,0.89063364,0.47329999999999994
0.9900487804878049,0.030273905,0.8400641025641025,0.895562,0.46510000000000007
0.9907,0.029734805,0.8390384615384617,0.8997393,0.4612
0.9903500000000001,0.02983667,0.8387499999999999,0.9014989,0.4654
0.9898947368421052,0.031554095,0.8411538461538461,0.8772597,0.46560000000000007
0.9903589743589744,0.031198699,0.8404807692307692,0.88090897,0.4652
0.9924444444444446,0.026600074,0.8365384615384616,0.89758563,0.4641
0.992157894736842,0.027610553,0.8383653846153846,0.9021296,0.46509999999999996
0.9902352941176472,0.02877719,0.8384615384615385,0.8991121,0.46449999999999997
0.9905405405405405,0.02794868,0.8391346153846155,0.9077688,0.4655
0.9886250000000001,0.038895596,0.8403846153846154,0.9028588,0.4652
0.9891111111111113,0.03452451,0.8394230769230769,0.9070142,0.4645
0.9907999999999998,0.027334617,0.8363461538461537,0.91292506,0.4640000000000001
0.9903428571428573,0.028268319,0.838076923076923,0.91028976,0.4649
0.9928571428571427,0.02585331,0.8375000000000001,0.92063963,0.46040000000000003
0.9918235294117648,0.027355237,0.8377884615384615,0.9181639,0.4643
0.9916923076923078,0.02485525,0.8392307692307691,0.90203345,0.46460000000000007
0.9914545454545453,0.025933128,0.8394230769230769,0.9105343,0.46480000000000005
0.9925,0.02526732,0.8363461538461539,0.9006598,0.4640000000000001
0.9909375,0.029542487,0.8381730769230769,0.8981299,0.465
0.9892727272727274,0.032362606,0.8409615384615386,0.9061928,0.46880000000000005
0.990451612903226,0.031177687,0.8389423076923077,0.90792364,0.4601
0.9922,0.025969472,0.839423076923077,0.9043168,0.46110000000000007
0.9915333333333335,0.025343705,0.8386538461538462,0.9045095,0.4561
0.9908888888888888,0.030027451,0.8386538461538464,0.9238273,0.46460000000000007
0.9913103448275863,0.028456632,0.8386538461538463,0.91337454,0.46460000000000007
0.99275,0.025604343,0.8371153846153845,0.90367115,0.465
0.9930714285714286,0.022515334,0.8383653846153845,0.9066457,0.4648
0.9917142857142858,0.02444319,0.8378846153846152,0.9050984,0.4687
0.9924444444444446,0.024481388,0.8377884615384615,0.90533024,0.46440000000000003
0.9919999999999999,0.024589343,0.8405769230769231,0.91865677,0.46560000000000007
0.991923076923077,0.025018996,0.839326923076923,0.92039895,0.4652
0.992,0.025239222,0.8373076923076922,0.9232597,0.4612
0.99152,0.025648031,0.83875,0.9175427,0.46509999999999996
0.99,0.035123937,0.8398076923076924,0.90483487,0.46129999999999993
0.9915000000000002,0.027536005,0.8390384615384614,0.9086493,0.46530000000000005
0.9926666666666668,0.020343306,0.8376923076923077,0.92711294,0.465
0.9921739130434784,0.024690222,0.8374038461538462,0.93518436,0.4647
