train_acc,train_loss,val_acc,val_loss,val_sens
0.8257250000000002,0.48451605,0.7629320987654321,0.69452745,0.6433000000000001
0.8364999999999999,0.45208424,0.7646913580246913,0.69799066,0.6307
0.83545,0.45266774,0.7650617283950617,0.6983039,0.6477
0.8325666666666667,0.46292073,0.7635390946502058,0.70462817,0.6322
0.83115,0.47007793,0.7650617283950617,0.69663954,0.6584
0.8399999999999997,0.4445755,0.7666666666666667,0.6884181,0.6441
0.8412999999999999,0.4447374,0.766358024691358,0.6876677,0.6281000000000001
0.8397666666666667,0.4490214,0.7640329218106997,0.6916682,0.6389
0.83855,0.45054454,0.7659876543209877,0.6888293,0.6406000000000001
0.8449999999999999,0.43006936,0.7702469135802469,0.68175995,0.6475
0.8467999999999999,0.4258341,0.7662345679012347,0.6984875,0.6334
0.8443666666666667,0.4304597,0.7671604938271606,0.6924167,0.6420999999999999
0.8432499999999998,0.4371249,0.7692901234567902,0.68493253,0.6518
0.8528,0.4074292,0.7669135802469136,0.6886663,0.6368
0.8477999999999999,0.42456493,0.7687654320987654,0.68546456,0.6475000000000001
0.8458333333333333,0.4291273,0.7693004115226337,0.6879663,0.6354000000000001
0.8466749999999998,0.4304296,0.7691358024691358,0.6930719,0.6308
0.8567999999999999,0.39923134,0.7749382716049384,0.6850235,0.6426
0.8569,0.39928997,0.7750617283950617,0.6856533,0.6406999999999999
0.8547999999999998,0.4086878,0.7742798353909467,0.68540317,0.6533
0.853475,0.41062886,0.7739197530864198,0.6820185,0.6458
0.8564,0.40186054,0.7702469135802469,0.6979764,0.6398999999999999
0.8573000000000001,0.40038738,0.7706172839506172,0.692388,0.6403000000000001
0.8581333333333333,0.39716014,0.7705349794238684,0.6918366,0.6437
0.8561000000000001,0.39852607,0.7665432098765432,0.7088207,0.6308
0.8632,0.37520903,0.7722222222222221,0.69097215,0.6373
0.8618000000000001,0.37715665,0.7746913580246912,0.68027914,0.6489
0.8613666666666666,0.3809802,0.7747736625514404,0.68127215,0.6435
0.8603000000000001,0.38441277,0.7735493827160493,0.6872762,0.6428999999999999
0.8648999999999998,0.36977577,0.775679012345679,0.68103534,0.6474
0.86555,0.37092453,0.7732098765432098,0.68795675,0.6361
0.8652666666666669,0.3738976,0.7745679012345679,0.6859724,0.6615
0.865425,0.3750496,0.7739506172839505,0.68983823,0.6487
0.8743000000000001,0.34275055,0.7785185185185185,0.6972738,0.6466
0.87275,0.35248792,0.7782098765432098,0.6907326,0.6536000000000001
0.8706333333333334,0.3593161,0.7776131687242798,0.6878735,0.6483999999999999
0.86965,0.36215496,0.7766666666666666,0.69136304,0.6386999999999999
0.8791,0.34097892,0.774074074074074,0.7066681,0.6427
0.87395,0.35398233,0.7773456790123457,0.69539046,0.652
0.8738666666666668,0.35540053,0.7797119341563787,0.6872419,0.6509
0.874425,0.35567528,0.7799074074074074,0.68880236,0.6559000000000001
0.8791000000000001,0.33939487,0.784567901234568,0.6713241,0.6591999999999999
0.8776,0.34149596,0.7840123456790125,0.6747339,0.6537999999999999
0.8792999999999999,0.33862484,0.7825102880658438,0.6795638,0.6472
0.8782499999999999,0.3406675,0.7825,0.6805322,0.6495
0.8903,0.3086723,0.7830864197530865,0.6884965,0.6504000000000001
0.8884000000000001,0.31728503,0.7841358024691358,0.6842531,0.6515
0.8856666666666665,0.3226409,0.7842798353909465,0.6828613,0.6507000000000001
0.8835500000000001,0.32639572,0.7844135802469135,0.6804721,0.6590999999999999
0.8881,0.30447453,0.7812345679012346,0.6828895,0.6481
0.8878,0.30776927,0.7788271604938272,0.70434046,0.6445000000000001
0.8895666666666667,0.30834562,0.7800411522633746,0.70101404,0.6414
0.8872,0.31302202,0.7797222222222222,0.70262384,0.6421
0.8964,0.29504097,0.7851851851851852,0.6917415,0.6557999999999999
0.8909999999999999,0.30507714,0.782962962962963,0.6964785,0.6521999999999999
0.8903000000000001,0.30664805,0.7835390946502057,0.6955688,0.6472
0.8884000000000001,0.31074744,0.782716049382716,0.69705886,0.6473000000000001
0.8993000000000001,0.28777963,0.7874074074074074,0.69383574,0.6575
0.8959999999999999,0.29175168,0.7860493827160494,0.6969489,0.6589999999999999
0.8962333333333333,0.29208604,0.7839094650205761,0.6977993,0.6506000000000001
0.895325,0.29389152,0.7830246913580247,0.6980071,0.6557
0.8985,0.2808159,0.7825925925925926,0.7109526,0.6456
0.89755,0.28663912,0.782283950617284,0.70512366,0.6528
0.8943666666666669,0.29433915,0.7809876543209877,0.7076063,0.6422000000000001
0.8951499999999999,0.29111165,0.7807098765432099,0.7076377,0.6357
0.8988,0.2859851,0.7803703703703704,0.709517,0.6556
0.90015,0.28358865,0.7800617283950617,0.70898616,0.6392
0.8997666666666665,0.28043136,0.7802057613168725,0.70795625,0.6401
0.898375,0.282512,0.780679012345679,0.7064144,0.6530000000000001
0.9086000000000003,0.2680294,0.7834567901234568,0.7067519,0.6501999999999999
0.90755,0.26366973,0.7837654320987655,0.7117232,0.6468
0.9047,0.26961944,0.7845679012345679,0.70874584,0.6525
0.9030750000000001,0.2743708,0.7836728395061728,0.7092821,0.6482
0.909,0.24982314,0.7861728395061728,0.6985681,0.6565
0.9051,0.26049718,0.785,0.7037541,0.6585000000000001
0.9035666666666666,0.2683179,0.7857201646090535,0.70087016,0.6611
0.904275,0.26643884,0.7856481481481481,0.7045313,0.6517000000000002
0.9087,0.2517042,0.788395061728395,0.7074753,0.658
0.91235,0.24629615,0.785679012345679,0.7132764,0.6541
0.9082666666666666,0.25219595,0.7851440329218108,0.7102673,0.6542999999999999
0.9076750000000001,0.25356826,0.7858024691358024,0.70904493,0.6571999999999999
0.9098,0.2435396,0.7877777777777778,0.7137712,0.6500000000000001
0.9127,0.2410313,0.7888888888888888,0.7133631,0.6522
0.9133666666666667,0.24052177,0.7886419753086419,0.71439064,0.6537000000000001
0.911875,0.24552502,0.7876234567901235,0.71520764,0.6476999999999998
0.9181,0.23458767,0.787283950617284,0.7163427,0.6534000000000001
0.9139999999999999,0.24537809,0.7858641975308642,0.72369397,0.6469
0.9131666666666668,0.24529055,0.785761316872428,0.72111505,0.6438
0.9120499999999998,0.24711563,0.7854938271604939,0.7214514,0.6512
0.9140999999999999,0.23915753,0.7887654320987654,0.7110588,0.6544
0.915,0.23500238,0.7891358024691358,0.7096302,0.6510999999999999
0.9150333333333333,0.23805176,0.7893415637860083,0.71190363,0.6515000000000001
0.914325,0.23987606,0.7871604938271605,0.7156077,0.6439
0.9244999999999999,0.21438086,0.7876543209876543,0.7133503,0.6493
0.92165,0.22091846,0.7869753086419753,0.7157711,0.6485999999999998
0.9188333333333333,0.22775096,0.7879835390946502,0.7162161,0.6555
0.9179999999999998,0.23032023,0.7872222222222223,0.7167167,0.6557000000000001
0.9211000000000001,0.22502455,0.7888888888888889,0.72135854,0.6541
0.9208,0.22412731,0.7897530864197531,0.72008187,0.6518999999999999
0.9196666666666667,0.2269155,0.7884362139917694,0.7232018,0.6447
0.9185249999999999,0.23053585,0.7873765432098765,0.7218165,0.6437
0.9281000000000001,0.21173279,0.7912345679012346,0.72026724,0.6523999999999999
0.9250499999999999,0.21488065,0.7889506172839507,0.7235601,0.6527000000000001
0.9234666666666668,0.21742605,0.7879012345679013,0.7250379,0.6447
0.922275,0.21895395,0.7871604938271605,0.7243474,0.6437999999999999
0.9257,0.20487177,0.7882716049382718,0.722425,0.642
0.9248999999999999,0.21132925,0.787283950617284,0.7260012,0.6449
0.9234333333333334,0.2164003,0.7873251028806584,0.72516173,0.6493
0.923175,0.21767074,0.7873148148148149,0.7271901,0.6527999999999999
0.9250999999999999,0.21147151,0.7886419753086419,0.728463,0.646
0.9255,0.21055214,0.7890740740740739,0.7301473,0.6472
0.9240666666666666,0.21192783,0.7884773662551441,0.72795886,0.6492000000000001
0.9250499999999999,0.20935966,0.7877469135802468,0.7294089,0.6481999999999999
0.9224000000000001,0.2165907,0.7886419753086419,0.72975093,0.6465999999999998
0.92535,0.21019505,0.7869135802469135,0.73155403,0.6437999999999999
0.9260999999999999,0.20939761,0.7872427983539095,0.72943467,0.6456000000000001
0.9263499999999999,0.20718323,0.7878703703703703,0.7295378,0.6517999999999999
0.9273,0.20529717,0.7865432098765432,0.7279146,0.6446999999999999
0.92795,0.20315817,0.7880246913580247,0.7284669,0.6472
0.9263333333333332,0.20658955,0.7878600823045269,0.72913575,0.6456999999999999
0.9266249999999999,0.20606647,0.7881172839506173,0.7300479,0.6466999999999999
0.9297999999999998,0.20023407,0.7877777777777778,0.7248202,0.6459
0.92795,0.20048961,0.7868518518518518,0.72994876,0.6443
0.9273,0.20283079,0.7874897119341564,0.729252,0.6464000000000001
0.927175,0.20329258,0.7879012345679013,0.73318243,0.6473
0.9277,0.20700304,0.7890123456790124,0.7310771,0.6468
0.93025,0.20026602,0.7880246913580247,0.73389655,0.6459
0.9310999999999999,0.19613299,0.7886831275720166,0.7318957,0.6473000000000001
0.9303750000000001,0.19766448,0.7890432098765433,0.7309215,0.6471
0.9311999999999999,0.19314764,0.7897530864197532,0.7271902,0.6475000000000001
0.9280499999999999,0.19779019,0.7889506172839507,0.7349422,0.647
0.9288,0.19767456,0.7888888888888889,0.73607343,0.6468
0.92995,0.19547454,0.789104938271605,0.73610187,0.648
0.9320999999999998,0.18838044,0.7903703703703703,0.7379594,0.6482999999999999
0.9292999999999999,0.19668402,0.7881481481481482,0.7400545,0.6444
0.9291333333333334,0.19680512,0.7890946502057613,0.7384244,0.6483000000000001
0.9285999999999999,0.1996853,0.7897222222222222,0.73543286,0.6485
0.9293,0.19719225,0.7900000000000001,0.7389873,0.6474
0.93035,0.19358453,0.7900617283950618,0.73560315,0.6475000000000001
0.9314666666666664,0.19208458,0.7899588477366254,0.7365725,0.6477999999999999
0.93145,0.19352551,0.7899074074074074,0.73537594,0.6470999999999999
0.9283000000000001,0.19830716,0.7893827160493828,0.7364836,0.6472
0.93045,0.19780499,0.7890740740740741,0.73803693,0.6463
0.9297333333333332,0.19658719,0.7893004115226337,0.7375872,0.6515000000000001
0.929425,0.1973049,0.789783950617284,0.7372639,0.6483000000000001
