train_acc,train_loss,val_acc,val_loss,val_sens
0.9404999999999998,0.17127267,0.754107142857143,0.90260994,0.6248
0.9419,0.16988344,0.7571428571428571,0.89625067,0.6232
0.9433249999999999,0.16735412,0.7587499999999999,0.8973004,0.6287
0.9501,0.15309963,0.7410714285714285,0.96093464,0.6341
0.9510500000000001,0.14881556,0.7482142857142856,0.93699366,0.63
0.9518999999999997,0.14663455,0.7536904761904762,0.92309225,0.6191
0.9507249999999999,0.14849724,0.7575000000000001,0.9257503,0.6212000000000001
0.9559000000000001,0.1332698,0.7610714285714285,0.9496227,0.61
0.9537,0.13724466,0.7678571428571429,0.9321982,0.6192
0.9512333333333334,0.14308187,0.7623809523809525,0.95501256,0.5992000000000001
0.951,0.1443636,0.7651785714285715,0.9530443,0.6081
0.9537,0.12820616,0.7657142857142857,0.9271879,0.6392
0.9523999999999999,0.13553366,0.76625,0.94130486,0.6089
0.9531000000000002,0.13597406,0.7683333333333334,0.94294167,0.6204000000000001
0.9532249999999999,0.13618292,0.7699107142857143,0.9422967,0.6245999999999999
0.9533000000000001,0.14006488,0.7803571428571427,0.90239525,0.6199000000000001
0.9544999999999999,0.13469681,0.7773214285714286,0.9127666,0.6353000000000001
0.9552666666666666,0.13147222,0.7780952380952383,0.92202324,0.6367999999999998
0.95465,0.13267559,0.7757142857142857,0.9329267,0.6085
0.9553,0.12704156,0.775,0.93005735,0.6157000000000001
0.9563000000000001,0.124580815,0.7696428571428572,0.953425,0.6226
0.9588,0.120489895,0.7701190476190478,0.9556113,0.6218
0.95875,0.12134129,0.7700000000000001,0.9502035,0.6259
0.9605999999999999,0.10760085,0.7732142857142857,0.92134714,0.6341000000000001
0.9603999999999999,0.11395033,0.7739285714285715,0.926652,0.6219
0.9600333333333333,0.116330974,0.7740476190476192,0.9390781,0.6164
0.959575,0.11724979,0.7728571428571429,0.9399275,0.6356999999999999
0.9640000000000001,0.113115676,0.7682142857142855,0.9579008,0.6165
0.9641500000000001,0.11023422,0.7657142857142858,0.9718736,0.6196000000000002
0.9641666666666666,0.110128604,0.765,0.9805605,0.617
0.9642250000000001,0.11018184,0.7673214285714286,0.98056835,0.611
0.9672,0.09808516,0.7625000000000001,0.96852833,0.6346999999999999
0.9653,0.101565704,0.7666071428571428,0.9672146,0.6163000000000001
0.9650666666666666,0.103280745,0.7666666666666666,0.96352404,0.6125
0.9650749999999999,0.10293294,0.7686607142857144,0.97048885,0.6012
0.9688000000000001,0.09759274,0.7692857142857142,1.0041492,0.6006
0.9687,0.09614956,0.7694642857142858,0.9920537,0.6232
0.9679333333333333,0.096080944,0.7691666666666667,0.9963034,0.6121000000000001
0.9680500000000001,0.09517849,0.7696428571428571,0.99309736,0.611
0.97,0.085664146,0.7771428571428569,0.9962284,0.6207999999999999
0.9679499999999999,0.09135439,0.7766071428571427,1.0031861,0.6169
0.9679333333333333,0.090576135,0.7727380952380953,1.0080767,0.5931
0.96745,0.093591005,0.7728571428571429,1.0038443,0.6341
0.9692000000000001,0.08867457,0.7685714285714286,0.997821,0.6174999999999999
0.9694499999999999,0.08883404,0.7732142857142856,1.0076169,0.6281999999999999
0.9694999999999999,0.08812564,0.7748809523809524,1.0153204,0.5959
0.9701,0.08724289,0.7761607142857142,1.0205202,0.6063
0.9754000000000002,0.07218441,0.7735714285714287,1.0074996,0.618
0.9768000000000001,0.070066825,0.7703571428571429,1.0190191,0.609
0.9750666666666666,0.073850304,0.7739285714285715,1.0182097,0.6165
0.9752000000000001,0.07323847,0.7750892857142857,1.0145885,0.6157999999999999
0.9792000000000001,0.06402908,0.7792857142857145,1.0016845,0.6169
0.9768000000000001,0.06930456,0.7798214285714286,1.0176824,0.6127
0.9770666666666666,0.06853081,0.7775000000000001,1.0217621,0.6169
0.9763000000000001,0.070512936,0.7766964285714286,1.0232407,0.6083000000000001
0.9782000000000002,0.066628955,0.7814285714285714,1.0274432,0.5995
0.9774,0.06820305,0.7776785714285713,1.0332812,0.6208
0.9773333333333335,0.06835047,0.7794047619047619,1.0261583,0.6107
0.9772750000000001,0.068317115,0.7772321428571428,1.0354726,0.6135999999999999
0.9767999999999999,0.067873515,0.7778571428571428,1.0530585,0.6138000000000001
0.9786000000000001,0.0629908,0.78,1.0309709,0.6267
0.9778333333333334,0.06513056,0.7798809523809525,1.0393708,0.599
0.977875,0.06608996,0.7809821428571428,1.0408738,0.6111
0.9778999999999999,0.066310905,0.7767857142857143,1.0514808,0.6072
0.9791000000000001,0.062849976,0.7789285714285714,1.0287873,0.6138
0.9799000000000001,0.060411245,0.7803571428571429,1.0454512,0.6045
0.9799000000000001,0.060535785,0.780625,1.0461437,0.6157
0.9820999999999998,0.05250174,0.7807142857142857,1.0786693,0.6037999999999999
0.9813500000000001,0.0544068,0.7796428571428571,1.0727617,0.6086
0.9808666666666667,0.05672435,0.7798809523809525,1.0653179,0.6172000000000001
0.9803499999999999,0.058044787,0.7788392857142857,1.0679247,0.5997
0.9798,0.055172175,0.7867857142857143,1.0201534,0.6343
0.9812500000000002,0.055530354,0.7835714285714285,1.0496972,0.619
0.9821,0.05287631,0.7836904761904762,1.049251,0.6155
0.9820000000000002,0.053946532,0.7828571428571429,1.0463264,0.6091
0.9821000000000001,0.05105109,0.7864285714285713,1.0349193,0.6162
0.9831,0.050311252,0.7825,1.0538448,0.5888
0.9839666666666669,0.049188957,0.7832142857142858,1.062958,0.5986
0.9839500000000001,0.049323816,0.7833928571428572,1.067064,0.6056
0.9825000000000002,0.05000234,0.7867857142857143,1.0764091,0.6144999999999999
0.9817000000000001,0.050752413,0.7848214285714287,1.0659194,0.6079999999999999
0.9818666666666667,0.052465044,0.7845238095238094,1.0746198,0.6128
0.9822250000000001,0.051546402,0.7845535714285715,1.081363,0.6085
0.9812999999999998,0.052954234,0.7867857142857143,1.1001817,0.5992
0.9816499999999999,0.051349126,0.7848214285714287,1.0848209,0.6089
0.9830666666666665,0.048889134,0.7878571428571426,1.0872186,0.6129
0.983325,0.048360366,0.7858928571428573,1.0884129,0.6072
0.9847999999999999,0.04152776,0.7817857142857142,1.1222095,0.5932999999999999
0.985,0.044761542,0.7848214285714287,1.1188784,0.6075999999999999
0.9854999999999999,0.04309935,0.7861904761904762,1.1088855,0.6169
0.9854,0.043001223,0.7858035714285714,1.1091647,0.5923
0.9859000000000002,0.042742033,0.7878571428571428,1.1390988,0.5959
0.9869,0.04023521,0.7858928571428573,1.1266935,0.6182000000000001
0.9874,0.03894069,0.7873809523809524,1.113144,0.6137
0.9873000000000001,0.038833,0.7878571428571429,1.1053807,0.6062000000000001
0.9884999999999999,0.035101723,0.7825,1.134442,0.5971000000000001
0.9883500000000001,0.03510896,0.7828571428571429,1.1239702,0.6009
0.9890333333333333,0.034937676,0.7826190476190475,1.117364,0.6132
0.9886,0.036348354,0.7838392857142856,1.126385,0.5957999999999999
0.9896,0.033213902,0.7864285714285713,1.1162635,0.6053999999999999
0.9884499999999999,0.03484196,0.7876785714285715,1.1292074,0.6124
0.9884333333333334,0.03488969,0.7865476190476192,1.1296685,0.6021
0.988425,0.03499475,0.7858035714285716,1.1309384,0.5947
0.9888000000000001,0.034521207,0.7821428571428574,1.1476529,0.5907
0.9885,0.035125952,0.7832142857142858,1.1692702,0.5859
0.9885333333333334,0.034186587,0.7838095238095238,1.1558838,0.6059000000000001
0.9884000000000001,0.034601368,0.7848214285714284,1.1537536,0.6013
0.9900999999999999,0.031068375,0.7846428571428572,1.1488594,0.6094
0.9901500000000002,0.031022849,0.7858928571428571,1.1308798,0.6020000000000001
0.9891666666666666,0.031646978,0.7861904761904761,1.1347519,0.6019
0.9896,0.030867262,0.7859821428571429,1.137069,0.6041999999999998
0.9899000000000001,0.031827796,0.7821428571428571,1.2002087,0.5978999999999999
0.9889000000000001,0.0324587,0.7842857142857144,1.1834441,0.5955
0.9891000000000001,0.03283829,0.7848809523809525,1.178435,0.6008
0.9894250000000001,0.03200763,0.7850892857142858,1.1692631,0.6007
0.9916000000000001,0.027595995,0.785,1.13295,0.6059
0.9912000000000001,0.027622575,0.7857142857142857,1.1423737,0.5955
0.9906666666666666,0.028608164,0.7864285714285713,1.1460081,0.5986
0.9907,0.028903447,0.7859821428571429,1.1507304,0.6013000000000001
0.9914000000000001,0.025713624,0.7871428571428571,1.1514391,0.5984
0.9919500000000001,0.026301378,0.7882142857142858,1.1580527,0.5963
0.9919333333333333,0.026325658,0.7873809523809524,1.1611321,0.5962
0.9911500000000001,0.027802391,0.7873214285714286,1.1637124,0.5984
0.9903,0.02837067,0.7846428571428572,1.165164,0.595
0.9917000000000001,0.025611207,0.7855357142857142,1.1646497,0.6
0.9914666666666666,0.026603386,0.7860714285714285,1.1600873,0.6101
0.9911500000000001,0.027182274,0.7869642857142857,1.1606865,0.6054
0.9931,0.0247089,0.7885714285714286,1.1586655,0.5979
0.9932500000000002,0.024477644,0.7892857142857144,1.15677,0.6091
0.9926666666666667,0.02444072,0.7891666666666669,1.1579044,0.6016
0.9927750000000001,0.023956496,0.7891964285714287,1.1607469,0.599
0.9919000000000001,0.025220707,0.7910714285714286,1.1355852,0.6103000000000001
0.9923000000000001,0.024586553,0.7921428571428571,1.1472378,0.6046
0.9921666666666666,0.02409374,0.7928571428571426,1.1484896,0.6112000000000001
0.9920500000000001,0.024728399,0.7919642857142856,1.1509637,0.6079999999999999
0.9915999999999999,0.024696019,0.7910714285714285,1.1638544,0.6022000000000001
0.9921000000000001,0.023517786,0.7898214285714287,1.1650308,0.6033000000000001
0.9923,0.023612782,0.7892857142857143,1.1697658,0.5933
0.9923250000000001,0.023391487,0.7888392857142857,1.1769755,0.5886
0.9925000000000002,0.023124848,0.7921428571428571,1.1588194,0.6025
0.99315,0.022355545,0.7932142857142858,1.161542,0.6085
0.9928333333333335,0.023058398,0.791904761904762,1.1644051,0.5954
0.99275,0.023154208,0.7913392857142857,1.1606814,0.6045
0.9933,0.024630021,0.7885714285714285,1.16342,0.5979000000000001
0.9930000000000001,0.0244146,0.7885714285714286,1.1768833,0.5871000000000001
0.9930666666666668,0.022696028,0.7896428571428571,1.1814368,0.6042000000000001
0.9932500000000002,0.022168621,0.7906250000000001,1.1748661,0.6101000000000002
0.9928,0.022735273,0.7903571428571429,1.1428548,0.6092000000000001
0.9925,0.024349887,0.7916071428571428,1.1595203,0.6027000000000001
0.9922333333333332,0.024512056,0.7916666666666666,1.1660186,0.6042
0.9922,0.024581125,0.7906250000000001,1.1699278,0.5940000000000001
