train_acc,train_loss,val_acc,val_loss,val_sens
0.9997727272727274,0.0005227568,0.956938775510204,0.27910358,0.9468734795837599
0.9996875000000001,0.0013833601,0.9597278911564625,0.29050183,0.9479808872332236
1.0,0.00027474834,0.959013605442177,0.27769944,0.9455228053358895
0.9975,0.0022922065,0.9543707482993199,0.27581123,0.9473182580659216
0.9994444444444445,0.0012457279,0.9570833333333333,0.2820132,0.9473345968673073
0.999375,0.0013807667,0.959438775510204,0.27100953,0.9486907173823063
0.9997619047619049,0.0006294806,0.9599319727891155,0.26881337,0.948304032416182
0.9998611111111112,0.000549657,0.9601530612244897,0.26732674,0.9498562185478074
1.0,0.0004547647,0.9591496598639455,0.2892404,0.9455228053358895
0.9995833333333334,0.0011569399,0.9589455782312927,0.27372837,0.9471385312506808
0.9991666666666666,0.0029419481,0.9580102040816325,0.2662811,0.9495911668808865
1.0,0.00035611264,0.9608673469387756,0.27289116,0.9506985745303502
0.9983333333333334,0.0023039214,0.9599489795918367,0.28926605,0.9475942022670996
0.9992857142857143,0.0018025764,0.960017006802721,0.27972978,0.9505025089137238
0.9999000000000001,0.0005157572,0.9604421768707484,0.27852222,0.9497926787646414
1.0,0.00023935613,0.9597278911564625,0.26884854,0.9492734679650567
0.9998684210526317,0.000351549,0.960017006802721,0.2868363,0.9466247667182246
1.0,0.00016104225,0.9609353741496599,0.27363124,0.9497291389814755
0.9998076923076924,0.00052491284,0.9615136054421768,0.27912688,0.9502483497810601
1.0,0.0002493239,0.9604421768707482,0.27142686,0.9501158239475997
1.0,0.00030005205,0.9603741496598638,0.27630463,0.9504389691305579
1.0,8.567568e-05,0.9620068027210883,0.27938643,0.951154245546769
1.0,5.890695e-05,0.9609353741496599,0.29509762,0.9481134130666842
0.9998076923076924,0.0006858639,0.9604761904761904,0.28667203,0.9501793637307656
0.9995652173913044,0.0012737047,0.9588095238095237,0.2991269,0.9464922408847642
0.99975,0.00072012976,0.9587925170068026,0.2902492,0.9472020710338467
0.9998529411764707,0.00050568127,0.960221088435374,0.2892457,0.9479173474500577
0.9998214285714286,0.0005475303,0.9579421768707483,0.280306,0.9499143120638448
1.0,9.823107e-05,0.9595748299319729,0.28469026,0.9483675721993479
1.0,9.410729e-05,0.9602210884353742,0.28677708,0.9485636378159743
0.9995,0.0016629705,0.9609353741496598,0.28014335,0.9500522841644337
1.0,0.00034661917,0.960221088435374,0.27588457,0.9492099281818909
0.9999074074074075,0.000300264,0.9598639455782312,0.28869414,0.9457824107356818
1.0,0.0003678233,0.960374149659864,0.28177243,0.9491463883987248
0.9998809523809525,0.00044593983,0.9588605442176871,0.29214194,0.9468789258508885
0.9998611111111112,0.0002595938,0.9595068027210883,0.28549007,0.9490138625652644
0.9998333333333334,0.0007849717,0.9607993197278911,0.28161952,0.9500522841644337
1.0,0.00050089735,0.9593707482993198,0.29199225,0.9470749914675148
1.0,0.00029844008,0.9596598639455783,0.27485448,0.9512123390628064
1.0,0.00044845487,0.9595068027210882,0.28006673,0.9490138625652644
1.0,3.8541217e-05,0.9605102040816326,0.28418252,0.9485000980328083
0.9996428571428572,0.00063162815,0.9605102040816327,0.27706283,0.9510852594964745
0.9998,0.00048083928,0.9599319727891155,0.2791785,0.9489503227820986
0.9998863636363637,0.00020728963,0.9598639455782312,0.28413856,0.9473345968673073
0.9996052631578948,0.0006155418,0.9604421768707482,0.27936044,0.9497926787646414
0.99953125,0.0013158488,0.960578231292517,0.2846104,0.9485000980328083
0.9998076923076924,0.0008892995,0.9602210884353742,0.29190192,0.9479173474500577
