train_acc,train_loss,val_acc,val_loss,val_sens
0.9820754716981133,0.04675743,0.8808216783216782,0.43409175,0.8912730317313546
0.9826797385620917,0.044882625,0.8905506993006992,0.40978196,0.8850248171368862
0.9857500000000001,0.043182388,0.9027972027972028,0.3742111,0.8928428965291717
0.9871428571428572,0.027401952,0.8955244755244756,0.38830394,0.8866535298407042
0.9832710280373831,0.04551401,0.8998776223776225,0.38283017,0.8881018226171414
0.9861764705882353,0.032750476,0.900367132867133,0.36222175,0.9002322436721469
0.9874626865671642,0.034096096,0.902263986013986,0.3712944,0.8875817057952384
0.9836065573770492,0.040874913,0.8865034965034965,0.42722416,0.8959103876773189
0.9840993788819876,0.041822787,0.8954108391608391,0.4067763,0.889010147681228
0.9855681818181818,0.039544046,0.9007517482517482,0.3960473,0.8896049696293122
0.9853333333333334,0.03297624,0.9081818181818183,0.34611988,0.8970753647865407
0.9867826086956524,0.034861088,0.906625874125874,0.36258295,0.8965552479646377
0.9907142857142859,0.027865162,0.9041608391608389,0.3693037,0.8948049632394397
0.9874647887323944,0.03167019,0.9001486013986014,0.3789477,0.8938954635664509
0.9882608695652172,0.03425201,0.9025699300699298,0.40192184,0.88868313656285
0.9871597633136093,0.034990165,0.9027622377622376,0.39272726,0.8897015224810747
0.9891666666666667,0.030687822,0.9086363636363637,0.3919812,0.8906535429963239
0.988695652173913,0.034876097,0.9066608391608392,0.39162347,0.8979598452899122
0.9879674796747968,0.033939354,0.907194055944056,0.3870372,0.888903258271126
0.9898,0.027118145,0.9052972027972026,0.3916551,0.8912805492283289
0.9879999999999999,0.030504411,0.9042744755244757,0.40171823,0.8898115833352127
0.9909090909090909,0.025794974,0.9063636363636364,0.3675865,0.8947541026739736
0.9924999999999999,0.018141923,0.9037062937062935,0.4035302,0.8923819799959405
0.9895192307692308,0.028542174,0.9049562937062937,0.39593714,0.9008437450666427
0.9899999999999999,0.028555974,0.9093881118881117,0.384871,0.8989357103658766
0.9898473282442749,0.027508495,0.9089335664335665,0.4005721,0.8892251011103343
0.9877586206896551,0.033490114,0.9081818181818183,0.3919399,0.8981072587071408
0.9904430379746836,0.02691351,0.9077622377622376,0.39103344,0.9001201859828751
0.9881176470588234,0.032282807,0.9076398601398601,0.42896006,0.8961026711546123
0.9941666666666666,0.020878037,0.9048426573426572,0.39035034,0.8977023710185457
0.9916071428571429,0.023861941,0.9058653846153846,0.4035602,0.8929799733880608
0.9923076923076923,0.023942126,0.9002972027972028,0.40612543,0.8972060987573578
0.9892086330935251,0.0298889,0.9029458041958042,0.42180184,0.8893268222412666
0.9887878787878789,0.029770005,0.9071153846153844,0.40853822,0.8885897551551236
0.9893975903614458,0.029111942,0.9054020979020979,0.41240874,0.8891929168264134
0.993010752688172,0.019528162,0.9117307692307691,0.42744607,0.8975664687685588
0.992,0.02645062,0.9102272727272728,0.38940915,0.9016400124414574
0.9914166666666667,0.023574311,0.9098863636363635,0.39593688,0.894909855814408
0.9936170212765957,0.018522004,0.9070454545454546,0.38893518,0.8980937507047653
0.9931972789115646,0.018731361,0.9051486013986014,0.43302485,0.8824409124737826
0.9935135135135137,0.020019991,0.901048951048951,0.44512692,0.8832288401253918
0.98,0.033018023,0.9065034965034967,0.43954813,0.8954995094833225
0.991881188118812,0.02187299,0.9072989510489511,0.43573257,0.8945454921329394
0.9924999999999998,0.025989164,0.9074125874125873,0.41796944,0.9012299564736925
0.99359375,0.019968033,0.9060052447552448,0.46148303,0.8924173357238974
0.9927272727272728,0.019918999,0.9045454545454547,0.41094056,0.8987716175022364
0.9925161290322583,0.020290505,0.9065909090909091,0.4167801,0.8990561077783541
0.9929268292682927,0.02164232,0.9097727272727272,0.4005619,0.9020178841253017
0.9966666666666667,0.010087526,0.9095454545454544,0.43382028,0.8950572692316366
0.9957798165137617,0.012553515,0.91125,0.43244174,0.9001098494245356
0.9941666666666669,0.016555661,0.9118881118881119,0.4577959,0.8969311228133481
0.9936764705882354,0.01641446,0.9102972027972028,0.45023355,0.8923529671560557
0.9947619047619047,0.013837103,0.9076398601398601,0.4228696,0.897724218744127
0.9947239263803682,0.013543313,0.9083216783216783,0.43461934,0.9014552464611383
0.9950000000000001,0.015252009,0.9031643356643357,0.44225776,0.8971584096359276
0.9935294117647059,0.018477788,0.9028496503496501,0.44109955,0.8990187552152635
0.992905982905983,0.01940011,0.9025524475524475,0.47618815,0.8952607114935012
0.9931818181818183,0.016308576,0.9099999999999998,0.42252797,0.9007233476541651
0.9938194444444446,0.016537836,0.9100000000000001,0.43571177,0.8946793975477925
0.9940845070422533,0.0154449,0.9045279720279722,0.5041293,0.8918972189019945
0.9949707602339181,0.014103253,0.9078321678321679,0.4759283,0.9007368556565406
0.9966326530612245,0.011265056,0.9102972027972026,0.42834634,0.9036342634356465
0.9964,0.009392146,0.9086363636363637,0.45359376,0.8953707723476392
0.9940800000000002,0.017898906,0.9078321678321679,0.45430228,0.9010960510588395
0.9963461538461539,0.011104516,0.90770979020979,0.4419462,0.9001607099900018
0.9957894736842107,0.011579412,0.9074125874125873,0.47217882,0.8846095928899513
0.9964556962025315,0.0096620815,0.9120454545454546,0.43102112,0.9033716208851101
0.9950000000000001,0.013155915,0.91006993006993,0.45686734,0.8969684753764386
0.995,0.014260535,0.9086713286713287,0.44502446,0.9009267899160296
0.9948484848484848,0.013443766,0.9050699300699296,0.43562344,0.8967026613818663
0.9960902255639097,0.011330535,0.9065472027972028,0.43619642,0.9006589790863234
0.9958333333333333,0.01212399,0.9076398601398602,0.45102075,0.8969871516579839
0.9962500000000002,0.010881389,0.9075262237762238,0.45572928,0.898871341798035
0.9957471264367815,0.014701162,0.9053671328671326,0.45471278,0.8969601356532328
0.9971428571428572,0.006015376,0.9103671328671328,0.44888285,0.9071026486021214
0.9958771929824561,0.0102976365,0.9093793706293706,0.4471884,0.8978986481661066
0.9958536585365855,0.010269915,0.9081643356643355,0.49615243,0.8949181955376138
0.9956737588652481,0.010917856,0.9082080419580421,0.47825012,0.900396336535787
0.9957352941176472,0.013105037,0.9121153846153844,0.4535104,0.9033020840380986
0.9959523809523809,0.011443843,0.9105594405594405,0.4586298,0.8977699110304234
0.996736842105263,0.009281436,0.9102972027972026,0.4839445,0.8924308437262729
0.9972727272727272,0.013515848,0.9127972027972026,0.45647252,0.905315011313833
0.9965573770491805,0.010413753,0.910944055944056,0.4554198,0.8961722080016238
0.9975510204081633,0.009187745,0.9096853146853145,0.44684526,0.898898357802786
0.9968456375838924,0.010916143,0.9109003496503495,0.4539013,0.9022701901174984
0.9969736842105265,0.009963258,0.9130244755244754,0.48007384,0.8970920442329522
1.0,0.0017395694,0.9129545454545455,0.43358314,0.9005520896762214
0.9968932038834951,0.008888613,0.9133304195804196,0.46093923,0.8970411836674861
0.9973333333333333,0.0059563783,0.9143881118881119,0.45906648,0.9034765134600784
0.9959230769230769,0.011353883,0.9079020979020979,0.48016647,0.8960943314314066
0.9987719298245614,0.0055219443,0.9099125874125874,0.4625549,0.9023210506829646
0.9981528662420381,0.0056340825,0.909493006993007,0.46656188,0.9025650169519557
0.998452380952381,0.004944002,0.9105244755244755,0.46760046,0.9001285257060809
0.9963636363636365,0.009565292,0.91,0.4530712,0.8963009451373071
0.997117117117117,0.008901857,0.9106031468531467,0.46472082,0.8972768102132713
0.9968421052631578,0.007827972,0.9068006993006992,0.48062947,0.895756983754689
0.9976811594202899,0.006822358,0.9098776223776224,0.4699683,0.9046796653586222
0.9976923076923077,0.00713685,0.9059615384615384,0.5169694,0.8999811122888524
0.9974545454545455,0.0071947533,0.9090384615384615,0.49131688,0.8988796815212408
0.9979347826086955,0.007927449,0.9129545454545455,0.46750042,0.8978986481661066
0.9984210526315789,0.0060836133,0.9069580419580419,0.4927681,0.8991018000646505
0.9976470588235293,0.007057176,0.9068793706293706,0.47794855,0.8982630118475752
0.9971739130434784,0.005666148,0.9102972027972026,0.50150514,0.8940523913157875
0.9974657534246575,0.0062212236,0.910979020979021,0.4941557,0.8966041116949701
0.9987671232876711,0.004322685,0.9121153846153846,0.45958462,0.9021227767002699
0.9983236994219654,0.0045474526,0.9114335664335663,0.47041824,0.8950012403870007
0.9974,0.0068554375,0.9122727272727272,0.4678645,0.898981402652173
0.9996296296296298,0.0027923828,0.9121153846153846,0.50053024,0.8981426144350977
0.9980314960629922,0.0055159023,0.9124213286713285,0.48759708,0.896687156544357
0.997962962962963,0.00449961,0.9130244755244756,0.46875545,0.903430821173782
0.9985714285714286,0.004118884,0.9132167832167833,0.4717118,0.8991423240717771
0.9977777777777777,0.006312483,0.9110489510489509,0.4831576,0.9052828270299121
0.99875,0.0032787868,0.9138636363636365,0.47125193,0.9000911731429904
0.9983333333333334,0.0059334454,0.9132167832167831,0.47708195,0.9023345586853402
0.9982857142857142,0.0045481925,0.9136363636363636,0.47859213,0.9022701901174984
0.9982962962962963,0.004791735,0.913068181818182,0.48266602,0.8969497990948934
0.9988709677419356,0.0048049903,0.9152272727272728,0.46723413,0.9039696142772302
0.9985802469135803,0.005188095,0.9145454545454546,0.466813,0.9015653073152763
0.9971910112359551,0.007341926,0.9131818181818182,0.47285888,0.9035325423047142
0.999375,0.0061753746,0.9114335664335663,0.48276863,0.8999624360073071
0.9984482758620689,0.005626615,0.9113199300699301,0.48338082,0.9027311066507295
0.9979069767441859,0.0052779457,0.9147727272727271,0.47075292,0.9012518041992739
0.9983216783216783,0.004424484,0.9138986013986016,0.47462204,0.9013670333325816
0.9985714285714287,0.004699144,0.9110489510489509,0.49056578,0.9005655976785969
0.9985882352941176,0.0041273525,0.9120367132867133,0.481229,0.9021041004187246
0.9988659793814435,0.004581647,0.9125,0.4648903,0.9031411626184945
0.9991666666666666,0.004004775,0.9101398601398603,0.4798621,0.9007316873773707
0.9984677419354839,0.0050677755,0.9118094405594406,0.48297727,0.900399507979823
0.9988235294117647,0.003521597,0.9118006993006993,0.537544,0.9014770941867196
0.9983443708609272,0.0055384003,0.9126398601398601,0.5161513,0.9002520945625945
0.9988461538461538,0.004171535,0.9116608391608388,0.4709822,0.9023532349668855
1.0,0.00071532856,0.9116608391608391,0.48449486,0.8999946202912279
0.9982857142857143,0.004120169,0.9099125874125875,0.4964012,0.8968345699615856
