train_acc,train_loss,val_acc,val_loss,val_sens
0.99355,0.02042893,0.8611320754716981,0.862187,0.5265
0.9934444444444444,0.01921769,0.8645283018867924,0.84983927,0.5277
0.9931052631578947,0.0209969,0.8633962264150944,0.85785943,0.5266
0.9942499999999999,0.018111723,0.8649056603773584,0.85579586,0.5376000000000001
0.9937222222222223,0.02032374,0.8656603773584907,0.8498132,0.5325
0.994142857142857,0.019152442,0.8647169811320756,0.8510211,0.5357000000000001
0.9941176470588236,0.019538015,0.864811320754717,0.86347014,0.5281
0.9935000000000002,0.019649982,0.8639622641509435,0.87066793,0.5253
0.9935625,0.019362848,0.8637735849056604,0.869254,0.5256000000000001
0.9926,0.020508504,0.8630188679245283,0.864221,0.5353
0.9929999999999999,0.021309894,0.8631132075471698,0.86332214,0.5334
0.9947500000000001,0.01340803,0.8645283018867926,0.86969614,0.5357000000000001
0.9942142857142857,0.020224946,0.863679245283019,0.8650572,0.5312
0.9936666666666665,0.023684798,0.8649056603773587,0.85958874,0.5281
0.9934615384615385,0.021716867,0.8654716981132075,0.8643565,0.5326000000000001
0.9949999999999999,0.014266121,0.8645283018867926,0.863337,0.5203
0.9946666666666668,0.01663693,0.8634905660377359,0.8576831,0.5273
0.999,0.010073483,0.8647169811320754,0.8674346,0.5302
0.9941818181818182,0.019233316,0.8649056603773584,0.8564661,0.5398
0.9935238095238096,0.019927522,0.8652201257861635,0.86087084,0.5249
0.9939999999999999,0.018598026,0.8662264150943395,0.8563145,0.5326
0.99385,0.018804675,0.8655660377358491,0.8587317,0.5393
0.9945555555555557,0.017439835,0.8650943396226417,0.86013365,0.5301
0.9945263157894739,0.017350018,0.8649056603773586,0.86215246,0.5372
0.9930000000000001,0.018789917,0.8645283018867924,0.8897864,0.5283
0.9938333333333332,0.018109336,0.8646226415094339,0.87517005,0.5317999999999999
0.9937142857142856,0.020447941,0.8637735849056606,0.8605803,0.5277999999999999
0.9940000000000001,0.019369889,0.863679245283019,0.86002225,0.5311
0.9931666666666668,0.01925935,0.8654716981132075,0.8596126,0.5359
0.9938125,0.017854419,0.8652830188679245,0.86353266,0.5281
0.9940000000000001,0.018335054,0.8630188679245284,0.86692536,0.5289999999999999
0.9939333333333331,0.019080333,0.8642452830188679,0.86201143,0.5323
