train_acc,train_loss,val_acc,val_loss,val_sens
0.9475000000000001,0.16098319,0.8343636363636365,0.63786536,0.6083000000000001
0.9477499999999999,0.15748739,0.8333636363636364,0.6453916,0.6035999999999999
0.948590909090909,0.15607873,0.8336363636363635,0.6498327,0.5938000000000001
0.9464999999999998,0.15755343,0.8374545454545457,0.6560765,0.6073000000000001
0.94695,0.15858394,0.839181818181818,0.6512193,0.6290000000000001
0.9467500000000001,0.15205559,0.8367272727272728,0.6492926,0.6249
0.9474444444444444,0.14916489,0.8351818181818179,0.66279125,0.6061
0.9519999999999998,0.14085455,0.8407272727272729,0.66189504,0.6181
0.9502500000000002,0.14531057,0.8397272727272728,0.652193,0.6044000000000002
0.95475,0.14003983,0.8396363636363636,0.65587527,0.6067
0.9543571428571429,0.13843554,0.8405454545454545,0.6548971,0.6256999999999999
0.9519999999999997,0.14649323,0.8369090909090909,0.67533183,0.6214
0.9492499999999999,0.14661904,0.8397272727272727,0.6718009,0.6164000000000001
0.951090909090909,0.14153011,0.8404242424242423,0.67179465,0.6295
0.9544,0.13435511,0.8385454545454547,0.666701,0.6115
0.9528,0.13998598,0.838,0.68591297,0.6037000000000001
0.9552499999999998,0.12651184,0.843090909090909,0.6772615,0.623
0.9556111111111111,0.12946601,0.841,0.6778361,0.6117
0.9526666666666668,0.13497964,0.8378181818181819,0.6746021,0.6147
0.95625,0.12716906,0.8400000000000002,0.68544006,0.6081000000000001
0.9579999999999999,0.11334441,0.8423636363636363,0.6779425,0.6163000000000001
0.9552142857142858,0.12887348,0.8411818181818181,0.6828943,0.6123000000000001
0.9605,0.117639974,0.8387272727272728,0.6882253,0.6188
0.9595833333333333,0.11897691,0.8390909090909091,0.6863103,0.6174
0.9586818181818181,0.11948422,0.8392727272727274,0.6875158,0.6157
0.9621999999999999,0.11413479,0.8376363636363638,0.69807136,0.6128
0.9617,0.11434379,0.8374545454545452,0.6884599,0.6180000000000001
0.962125,0.10763488,0.8392727272727272,0.69113576,0.6173000000000001
0.9619444444444443,0.11180707,0.8376363636363635,0.69674176,0.6119
0.9596666666666667,0.11621981,0.8412727272727275,0.68529814,0.6139
0.9633750000000001,0.10541801,0.8400909090909091,0.69717836,0.6189
0.9685,0.10418477,0.8401818181818183,0.6929225,0.6223
0.9650714285714285,0.10652048,0.8398181818181819,0.70381206,0.6075
0.9574999999999999,0.11917458,0.8401818181818183,0.6899779,0.6106
0.9643333333333334,0.10626908,0.8404545454545455,0.7020536,0.6163000000000001
0.9628636363636363,0.10903365,0.8419393939393939,0.69972295,0.6275999999999999
0.9609000000000001,0.10939413,0.8465454545454546,0.6984101,0.6275999999999999
0.9627500000000001,0.11090336,0.8444545454545452,0.70177,0.6235
0.9641249999999999,0.10481087,0.8405454545454547,0.71886754,0.6135
0.9645,0.103579864,0.839181818181818,0.7231051,0.6174
0.9651666666666667,0.09830736,0.8430909090909092,0.7010988,0.623
0.967375,0.095204614,0.8434545454545453,0.70308894,0.6243000000000001
0.9704999999999998,0.0928761,0.8410909090909093,0.7255606,0.6237
0.9673571428571429,0.09796863,0.8421818181818184,0.72143304,0.6186
0.9695,0.09253262,0.8405454545454545,0.7076744,0.6287999999999999
0.9668333333333334,0.095575415,0.8407272727272728,0.71829355,0.6182
0.9684999999999999,0.09420352,0.8420000000000001,0.7243371,0.6229000000000001
0.971,0.08585626,0.8432727272727273,0.72207826,0.6249
0.9703,0.08931606,0.841090909090909,0.7207413,0.6144000000000001
0.9727499999999999,0.08304455,0.8409090909090912,0.72494036,0.6227
0.9720000000000001,0.08450182,0.8407272727272727,0.72107977,0.6243000000000001
0.9685,0.08383775,0.8416363636363636,0.7300267,0.6159
0.9710625,0.0833799,0.8415454545454545,0.7320395,0.6302000000000001
0.9684999999999999,0.08662832,0.8430909090909092,0.7213516,0.6212000000000001
0.9705,0.085769705,0.8417272727272727,0.7229669,0.6188
0.9724999999999998,0.08058691,0.8409090909090908,0.72051847,0.6200000000000001
0.9705,0.081703745,0.8416363636363636,0.7258443,0.619
0.9725454545454546,0.07836653,0.8425454545454546,0.7303905,0.6219
0.9743,0.08006406,0.8436363636363637,0.7353237,0.6260000000000001
0.9741000000000001,0.08097028,0.8431818181818181,0.7356728,0.6174000000000001
0.9780000000000001,0.06668861,0.8398181818181819,0.74603254,0.6140000000000001
0.9756666666666667,0.07376033,0.841090909090909,0.7413178,0.6226
0.9734999999999999,0.07381656,0.8410909090909092,0.7438194,0.6246
0.9736250000000002,0.07548543,0.8423636363636364,0.7404861,0.6224
0.97425,0.07510753,0.845090909090909,0.7387883,0.6241
0.9739285714285711,0.075345,0.8434545454545453,0.7444587,0.6195999999999999
0.9814999999999999,0.06161938,0.8412727272727273,0.74517,0.6184000000000001
0.9761666666666667,0.073378325,0.8414545454545455,0.7481555,0.6150000000000001
0.9752272727272728,0.075198606,0.8420606060606058,0.7479637,0.6140999999999999
0.9774,0.06791614,0.8427272727272728,0.747493,0.6147
0.9770500000000001,0.06891172,0.8426363636363637,0.7453129,0.6182000000000001
0.978125,0.07261705,0.8416363636363636,0.74981177,0.6141
0.9755555555555555,0.07470818,0.8411818181818179,0.75020224,0.619
0.9746666666666667,0.0818903,0.8452727272727274,0.7463054,0.6224000000000001
0.976,0.074454166,0.8457272727272728,0.7480825,0.6301
0.9807500000000001,0.065462366,0.8438181818181819,0.75849974,0.6224999999999999
0.9779285714285714,0.06936063,0.8433636363636363,0.7525588,0.6193000000000001
0.976,0.077943705,0.8440000000000001,0.740567,0.6199
0.9796666666666668,0.065609895,0.8443636363636364,0.74582285,0.6212
0.9786818181818182,0.0666655,0.8447878787878788,0.7408776,0.6253
0.9775000000000001,0.071318544,0.8450909090909091,0.7546582,0.6204999999999999
0.9773500000000002,0.07034876,0.8435454545454545,0.7609827,0.6215
0.9775,0.065929376,0.8421818181818184,0.7581728,0.6189
0.9776111111111112,0.06588052,0.843181818181818,0.75676405,0.6209
0.9748333333333333,0.07035945,0.8452727272727273,0.7628245,0.626
0.9771875,0.06587128,0.8445454545454546,0.75497663,0.6207
0.9787500000000001,0.066933766,0.8439999999999999,0.75573194,0.6244000000000001
0.9769285714285713,0.06627399,0.8442727272727273,0.75511533,0.6211
0.9789999999999999,0.0646321,0.8427272727272727,0.74806017,0.6245999999999999
0.9773333333333335,0.06723262,0.843909090909091,0.7493114,0.6223000000000001
0.9779545454545456,0.064950146,0.8436363636363635,0.74862283,0.6275000000000001
0.9794999999999999,0.064123094,0.8434545454545457,0.7518359,0.6195999999999999
0.9791999999999998,0.06250194,0.8431818181818181,0.75175226,0.6238
0.9791250000000001,0.064054266,0.8429090909090909,0.7424169,0.6238
0.9806666666666669,0.060149077,0.843090909090909,0.7469715,0.6204
0.9781666666666666,0.06636836,0.8441818181818181,0.75401384,0.6227000000000001
0.9803125000000001,0.06280327,0.8447272727272727,0.7534882,0.6251000000000001
0.9807499999999999,0.057154976,0.8436363636363637,0.7536512,0.6287
0.9792142857142855,0.064724326,0.8436363636363636,0.7578367,0.6205999999999999
0.9774999999999998,0.06368676,0.8425454545454545,0.7451292,0.6226999999999999
0.9810000000000001,0.056651153,0.8438181818181815,0.7447163,0.6249999999999999
0.9793636363636365,0.06070875,0.844,0.7474116,0.6219
0.9786,0.064606115,0.8441818181818181,0.74908495,0.6263000000000001
0.9802500000000001,0.061707906,0.8426363636363635,0.75545657,0.6155999999999999
