train_acc,train_loss,val_acc,val_loss,val_sens
0.9318529411764706,0.16709456,0.89875,0.26534298,0.8928499999999999
0.9442499999999999,0.14324453,0.9089999999999999,0.24368136,0.9054249999999999
0.9415,0.14684111,0.9069999999999999,0.24485138,0.902625
0.9393571428571428,0.15242852,0.9032222222222223,0.2579669,0.8894
0.9509999999999998,0.12635298,0.9042222222222221,0.2543633,0.8994500000000001
0.9449166666666665,0.13493107,0.9041111111111112,0.25423768,0.8991750000000001
0.9447272727272727,0.14025712,0.903888888888889,0.2539396,0.90145
0.9449375,0.140458,0.9028333333333333,0.25353268,0.899775
0.9481666666666666,0.13180833,0.9024444444444444,0.2585397,0.902675
0.9490624999999999,0.13025525,0.9013333333333332,0.2617509,0.89955
0.9463461538461538,0.13547382,0.9016296296296297,0.26163143,0.8974249999999999
0.9447222222222222,0.13808876,0.9022499999999999,0.26223886,0.8983
0.9519,0.12163531,0.8952222222222221,0.2961777,0.8978
0.9507999999999999,0.12374993,0.8999444444444445,0.28533837,0.9002749999999999
0.9490333333333333,0.12659818,0.9008148148148148,0.27831122,0.90405
0.95175,0.11684418,0.9046666666666667,0.26130643,0.9042
0.954857142857143,0.113221385,0.9033333333333331,0.27354383,0.895875
0.9529999999999998,0.11786326,0.9018518518518519,0.27511176,0.897475
0.9517352941176471,0.121733606,0.9022222222222221,0.27301195,0.903875
0.9577500000000001,0.10217853,0.8942222222222223,0.2895849,0.89705
0.9552222222222222,0.11277025,0.8907777777777778,0.3375469,0.8762000000000001
0.9542857142857143,0.114984035,0.8957777777777779,0.3171697,0.907775
0.9620000000000001,0.09123079,0.904,0.2608361,0.90335
0.9595833333333333,0.102868535,0.9070555555555557,0.2640001,0.9071750000000001
0.9585909090909092,0.10417107,0.9047037037037037,0.26732066,0.9009499999999999
0.95821875,0.10610525,0.9054166666666668,0.27319092,0.9036249999999999
0.965,0.09024374,0.9067777777777776,0.26979023,0.904625
0.9635000000000001,0.0967772,0.9076666666666666,0.27557927,0.90485
0.9630769230769232,0.097013585,0.9060370370370371,0.2749405,0.904
0.9623333333333334,0.09802442,0.9057777777777779,0.27783653,0.9013500000000001
0.9641999999999998,0.089729875,0.8956666666666666,0.30219758,0.899
0.9634,0.09299799,0.8931111111111112,0.30683893,0.89495
0.9624666666666667,0.09663567,0.8989629629629631,0.29432803,0.90745
0.9652499999999999,0.08899084,0.9044444444444445,0.269922,0.904325
0.9673571428571427,0.087612346,0.905611111111111,0.27981675,0.9015500000000001
0.9662083333333332,0.088972025,0.9058148148148149,0.28070086,0.904025
0.9659411764705883,0.09061379,0.9051111111111112,0.28521642,0.90265
0.971125,0.07762716,0.9082222222222222,0.28036803,0.905725
0.9698888888888889,0.078529865,0.907888888888889,0.2858108,0.9051499999999999
0.9685714285714285,0.08085588,0.9068888888888889,0.28852358,0.9048
0.9730000000000001,0.07023152,0.909,0.28231212,0.9051750000000001
0.9719166666666668,0.07220959,0.9094444444444444,0.2874448,0.9082250000000001
0.9698636363636364,0.07691023,0.904962962962963,0.30055845,0.899775
0.9691562499999999,0.08007814,0.9056666666666667,0.30021393,0.9035249999999999
0.9763333333333333,0.064239085,0.9070000000000001,0.2934392,0.905725
0.9720625,0.073100865,0.907888888888889,0.29612952,0.9062250000000001
0.9711923076923077,0.07552136,0.9060370370370372,0.29975235,0.904175
0.9706388888888889,0.075935684,0.9056111111111113,0.30076987,0.9028
0.9736999999999999,0.06869587,0.9097777777777777,0.30647033,0.9051750000000001
0.97285,0.069479026,0.9067777777777778,0.30934447,0.9042749999999999
0.9724,0.07235433,0.9074074074074076,0.3033375,0.9066000000000001
0.9799999999999999,0.057760466,0.9075555555555554,0.2934764,0.905475
0.9769999999999998,0.06436441,0.9061111111111112,0.2971946,0.90535
0.9769583333333335,0.0633905,0.9067407407407407,0.3024705,0.9055
0.9753235294117647,0.066095546,0.9068611111111112,0.30522752,0.9054249999999999
0.9765,0.05854074,0.9093333333333332,0.3292434,0.9042250000000001
0.9763333333333334,0.06257045,0.9087222222222222,0.32147896,0.907025
0.9761785714285716,0.06308629,0.9085555555555556,0.32279468,0.904325
0.9789999999999999,0.06349968,0.9086666666666665,0.3070157,0.9077500000000001
0.9785833333333335,0.057149973,0.9086666666666667,0.31820112,0.904125
0.9782272727272727,0.05796673,0.9087407407407406,0.32149336,0.90555
0.9780000000000001,0.058470476,0.9083888888888888,0.3223538,0.90605
0.9801666666666667,0.04796052,0.9126666666666666,0.3141306,0.909225
0.9808749999999999,0.04947226,0.9101111111111111,0.31382096,0.906425
0.9800384615384615,0.053385377,0.9104444444444444,0.31410417,0.909125
0.9790555555555557,0.05494913,0.9096666666666667,0.3153285,0.904475
0.9798,0.055921998,0.9097777777777779,0.31515965,0.9073
0.97965,0.055638045,0.9101111111111111,0.32521984,0.905025
0.9796999999999999,0.05567691,0.9100740740740739,0.31983432,0.9083
0.98525,0.043212786,0.9088888888888889,0.31642264,0.90745
0.9830714285714285,0.04599772,0.909,0.3187698,0.90805
0.9820833333333334,0.047528252,0.9094814814814814,0.32313335,0.9069750000000001
0.9807058823529413,0.050209258,0.9087777777777778,0.33455175,0.901375
0.9817499999999999,0.05080836,0.907888888888889,0.32524508,0.907375
0.9827222222222222,0.046947077,0.908888888888889,0.33812532,0.904325
0.9831428571428571,0.04609428,0.9084074074074076,0.33759013,0.9044
0.976,0.05379957,0.9072222222222223,0.34570864,0.90625
0.9811666666666667,0.04786784,0.9087222222222222,0.34469154,0.9059999999999999
0.9823636363636364,0.04517344,0.9069259259259259,0.34401333,0.9041250000000001
0.9818749999999999,0.04596184,0.9076111111111111,0.3430277,0.906375
0.9828333333333334,0.04582983,0.9085555555555556,0.3315529,0.907475
0.9856250000000001,0.040131994,0.9090555555555555,0.33728698,0.90725
0.9842307692307694,0.044441063,0.9092962962962964,0.33715793,0.905725
0.9844166666666666,0.043682717,0.90975,0.33688143,0.9076249999999999
0.9868000000000001,0.035332937,0.9042222222222221,0.34304267,0.905475
0.9863000000000001,0.036737856,0.9074999999999999,0.343617,0.90855
0.9863,0.03640826,0.9094444444444444,0.3439763,0.911375
0.9844999999999999,0.04109608,0.9113333333333334,0.36609837,0.9075249999999999
0.9851428571428571,0.039921,0.9113333333333334,0.36116502,0.9098999999999999
0.9858750000000001,0.03714698,0.910851851851852,0.3588692,0.9089499999999999
0.9859411764705883,0.037290417,0.9109722222222223,0.36027256,0.90715
0.9873750000000001,0.034129754,0.910888888888889,0.37535787,0.90645
0.9867777777777778,0.035013314,0.9120555555555553,0.3641971,0.911575
0.9867499999999999,0.03508651,0.9109259259259259,0.37348136,0.90305
0.9889999999999999,0.03197304,0.9116666666666666,0.36698863,0.909625
0.9886666666666668,0.030614877,0.9117777777777778,0.37124687,0.908725
0.9885000000000002,0.03157142,0.9116666666666667,0.3722121,0.908575
0.98765625,0.03278818,0.9115000000000001,0.37008426,0.90955
0.9896666666666668,0.02885179,0.9141111111111112,0.37061912,0.9103
0.9891875000000001,0.029889405,0.9127777777777778,0.37364838,0.908025
0.9884615384615385,0.031640735,0.912,0.37121758,0.90645
0.9879166666666668,0.033348184,0.9106111111111113,0.3718135,0.907575
0.9887,0.030560147,0.9114444444444445,0.36315075,0.90855
0.9884000000000001,0.03147144,0.9119444444444443,0.36267716,0.90955
0.9888666666666668,0.030781202,0.9119259259259259,0.37038112,0.9076249999999999
0.9864999999999998,0.030349856,0.9091111111111112,0.38120338,0.904925
0.9896428571428573,0.027726868,0.9117777777777778,0.37407947,0.911475
0.9897500000000001,0.027804065,0.9114814814814816,0.3782113,0.9061
0.9894117647058823,0.02845248,0.9118055555555555,0.37739643,0.9091
0.990625,0.024571452,0.9127777777777778,0.37255758,0.9118999999999999
0.9901666666666668,0.026488379,0.913388888888889,0.37667066,0.910025
0.9901428571428572,0.025841808,0.9107407407407406,0.3838218,0.9079
0.9899999999999999,0.027274927,0.9109999999999998,0.37397704,0.910425
0.9916666666666667,0.023780655,0.9125555555555555,0.3748374,0.9131
0.9913636363636364,0.024998713,0.9124814814814814,0.37507126,0.9108
0.99059375,0.026456794,0.9128333333333334,0.37840283,0.91075
0.9901666666666666,0.026691156,0.914,0.38345367,0.9105
0.9909375,0.02477142,0.9145000000000001,0.3810008,0.9116249999999999
0.9909230769230769,0.025185589,0.9141481481481482,0.38036618,0.9128000000000001
0.9906666666666668,0.025368216,0.9142222222222223,0.37940428,0.91275
0.9918,0.024294334,0.9146666666666667,0.3729256,0.9131499999999999
0.99125,0.025664166,0.9140555555555557,0.37922466,0.9104
0.9914999999999999,0.025325658,0.9135925925925926,0.37722096,0.9112750000000001
0.99225,0.020389315,0.9136666666666667,0.38998935,0.909725
0.992,0.022860324,0.9135555555555556,0.38341504,0.911725
0.9928750000000001,0.02055134,0.9130370370370371,0.38264644,0.91065
0.9926764705882353,0.020376042,0.9137222222222222,0.38234288,0.9138999999999999
0.9940000000000001,0.019547662,0.9145555555555555,0.3894837,0.9116
0.9927777777777778,0.020910949,0.9132222222222222,0.38560656,0.91055
0.99225,0.021476774,0.9135555555555555,0.3921601,0.909975
0.9929999999999998,0.020439267,0.9147777777777779,0.3894515,0.9135249999999999
0.9928333333333335,0.0188042,0.9147222222222221,0.39045495,0.91235
0.993318181818182,0.018652344,0.9150370370370371,0.39131087,0.9137500000000001
0.9928437500000001,0.019311458,0.9146388888888889,0.39332116,0.9115249999999999
0.9930000000000001,0.020358432,0.9142222222222223,0.39416716,0.91235
0.9918125,0.02308907,0.9145000000000001,0.38819706,0.9128750000000001
0.9925769230769232,0.021084176,0.9140370370370371,0.39338094,0.911375
0.9922777777777778,0.0216828,0.9144722222222224,0.39214694,0.914
0.9928,0.019714808,0.9147777777777778,0.38701493,0.913125
0.99245,0.01878814,0.914888888888889,0.39104393,0.912725
0.9925666666666668,0.019539839,0.9145925925925926,0.3926685,0.9124
0.9955,0.015793573,0.9137777777777779,0.3987799,0.911825
0.9932857142857143,0.019200535,0.9143888888888889,0.39631054,0.91345
0.9936666666666667,0.018646555,0.9144814814814813,0.39465582,0.9131
0.993735294117647,0.018100044,0.9147500000000002,0.39616957,0.912575
0.9940000000000001,0.015800986,0.9157777777777778,0.39879486,0.9132
0.9934999999999999,0.01723919,0.9151111111111112,0.40108237,0.9112750000000001
0.9933571428571428,0.018189881,0.9140740740740741,0.39760306,0.9113249999999999
0.9924999999999999,0.01903315,0.9142222222222224,0.40380767,0.9128499999999999
0.9925000000000002,0.020127185,0.9133333333333336,0.3999227,0.9115249999999999
0.9923636363636363,0.021053484,0.9138518518518519,0.40278393,0.91145
0.9925,0.020673381,0.91425,0.40173343,0.91245
0.9916666666666667,0.021939758,0.9113333333333333,0.40209508,0.9102250000000001
0.992625,0.020354023,0.9124444444444445,0.396252,0.912025
0.9934615384615387,0.018595366,0.9133333333333334,0.39707312,0.9123
0.9936666666666667,0.017801357,0.9132777777777777,0.39944792,0.91195
0.9933,0.018558018,0.9143333333333334,0.3974494,0.91275
0.993,0.018847315,0.9146666666666666,0.39964116,0.91275
0.9933000000000001,0.018410506,0.9145185185185186,0.39685705,0.912825
