train_acc,train_loss,val_acc,val_loss,val_sens
0.992,0.017363086,0.9482352941176471,0.21329868,0.945731846399487
0.9975000000000002,0.0072757774,0.9419607843137254,0.2687072,0.9477415496908386
0.992,0.020715516,0.938627450980392,0.28153586,0.9404224692225653
0.9933333333333335,0.01878282,0.9331372549019609,0.2794328,0.9374541497907072
0.9966666666666667,0.011586838,0.9294117647058824,0.28507692,0.9392188049046624
0.9938000000000001,0.018823748,0.9358823529411765,0.28491426,0.9337029091379853
0.9984999999999999,0.0069011427,0.9464705882352941,0.25525555,0.943027069347093
0.9945454545454547,0.013612441,0.9380392156862746,0.24589825,0.9391756517665045
0.9940000000000001,0.016461559,0.9409803921568626,0.28649375,0.941525956612602
0.993,0.016153025,0.936078431372549,0.3142215,0.9414011207486452
0.993,0.019501574,0.9341176470588236,0.27361012,0.9318180417105904
0.9935117056856189,0.015080981,0.9452941176470588,0.24145208,0.9423027130994434
0.992,0.024330368,0.938627450980392,0.28729552,0.9390415688015141
0.998,0.011362275,0.9380392156862745,0.25101215,0.9397366425625566
0.9967500000000001,0.011277356,0.9394117647058824,0.24579729,0.9357465184664608
0.9970000000000001,0.005720566,0.9388235294117647,0.2744496,0.9352333043590835
0.9977777777777779,0.007034926,0.9476470588235294,0.26623136,0.9444850289434262
0.9966666666666666,0.008081857,0.9470588235294118,0.2574225,0.9442738868031539
0.997,0.008290421,0.9488235294117646,0.24683192,0.9462019073687066
0.9994999999999999,0.0043602595,0.9380392156862746,0.31219023,0.939607183148083
0.9958181818181818,0.011948744,0.9415686274509805,0.2777993,0.9425138552397156
0.9948,0.012974998,0.9474509803921568,0.23991454,0.9486816716292776
0.9961666666666668,0.010727084,0.9345098039215686,0.33025497,0.935060691806452
0.9949999999999999,0.013083993,0.9411764705882353,0.2938705,0.9373293139267507
0.9964615384615386,0.009381722,0.9429411764705883,0.3015859,0.9397320190120397
0.9897142857142858,0.024855115,0.9403921568627451,0.31175876,0.9413579676104875
0.998,0.007262226,0.9447058823529413,0.30215827,0.9413148144723296
0.9960000000000001,0.009899722,0.9450980392156862,0.32830492,0.9459383649892426
1.0,0.002325291,0.9354901960784314,0.32373065,0.9402837627070579
0.996888888888889,0.006875401,0.9482352941176471,0.2613003,0.9456023869850135
0.9986666666666667,0.0054315645,0.9476470588235294,0.2916488,0.9446576414960577
0.9972,0.008280492,0.9433333333333335,0.31376442,0.9444418758052684
0.9984999999999999,0.004276662,0.95,0.2671173,0.9474441012742505
0.9965454545454547,0.009144188,0.9396078431372549,0.38045472,0.9448687836363301
0.9924,0.016309736,0.9482352941176471,0.2721915,0.9453434681560664
0.9981666666666666,0.005777247,0.9405882352941176,0.29384172,0.9376360094443725
0.998,0.0059128273,0.9415686274509805,0.29370275,0.9422117832726107
0.9990769230769231,0.0035171278,0.9511764705882354,0.27649245,0.9483410700745316
0.998,0.0045674792,0.9356862745098039,0.38186526,0.9378995518238367
0.998,0.012060865,0.9445098039215687,0.30205917,0.9465039793358115
0.99875,0.0036697462,0.9541176470588235,0.27631164,0.9515112845456283
0.9970000000000001,0.0061425776,0.9476470588235294,0.3271683,0.9445713352197419
0.9966666666666668,0.008816656,0.9458823529411764,0.31168985,0.9424707021015579
0.9966666666666667,0.0100806095,0.9345098039215687,0.35648847,0.9361395202603984
0.9980000000000001,0.004272807,0.9452941176470588,0.3177463,0.9424753256520748
0.9979999999999999,0.0072106114,0.9450980392156862,0.3157141,0.9468877340287154
0.9981818181818183,0.004170459,0.9470588235294118,0.31836867,0.9447485713228903
0.9964,0.012081724,0.9488235294117648,0.33742264,0.9453819977437073
0.9970000000000001,0.009107132,0.945686274509804,0.29399818,0.9469262636163562
0.9929999999999999,0.017094178,0.9541176470588235,0.30979562,0.9512092125785233
0.9981538461538461,0.0059617935,0.9505882352941176,0.28152874,0.9473963245855758
0.9997142857142858,0.0017855712,0.953529411764706,0.29696342,0.9507823047474617
0.998,0.005817491,0.9511764705882354,0.28842208,0.9482547637982159
0.998,0.0046901917,0.9452941176470588,0.30227423,0.9427773976191798
0.999,0.0024667855,0.9445098039215687,0.30422187,0.9465039793358115
0.9988888888888888,0.004601298,0.9441176470588236,0.32777026,0.941750969404425
0.9979999999999999,0.0033541762,0.951764705882353,0.28817126,0.9487679779055933
0.9990000000000001,0.0037534568,0.947450980392157,0.27558717,0.9490268967345403
0.9979999999999999,0.0053237495,0.9409803921568626,0.32876775,0.9426479382047062
0.9990909090909091,0.0030300624,0.948627450980392,0.3350588,0.9498807123966637
0.9987999999999999,0.0030305292,0.951764705882353,0.30563712,0.9488974373200669
0.9998333333333334,0.001169033,0.9470588235294118,0.31680635,0.9444896524939431
1.0,0.00055220386,0.9445098039215687,0.3482041,0.9456409165726545
0.9990769230769231,0.002814858,0.9488235294117646,0.3119164,0.9464176730594958
0.9974285714285716,0.00662449,0.951764705882353,0.2992569,0.948552212214804
0.998,0.010483861,0.9462745098039216,0.31359908,0.9479573153816279
0.99875,0.0023044553,0.9447058823529411,0.32759044,0.9420052646828552
1.0,0.0009014956,0.9462745098039216,0.42420077,0.9473963245855758
0.9991111111111112,0.0031007535,0.9480392156862746,0.3518519,0.949453804565602
0.9993333333333333,0.0028793907,0.942156862745098,0.38237625,0.9425955379655144
0.9987999999999999,0.0037274903,0.9433333333333335,0.3408723,0.9443555695289527
0.999,0.0022487922,0.9445098039215687,0.38755044,0.9458135291252858
0.9978181818181818,0.0058672503,0.9427450980392157,0.38960072,0.9444033462176274
0.9972,0.0070474786,0.9252941176470588,0.4468038,0.9228252359551947
0.9986666666666668,0.0029342326,0.9494117647058824,0.30606955,0.9467582746142418
1.0,0.0013864103,0.9407843137254902,0.39756802,0.9471466528576624
0.9975384615384616,0.0047468888,0.9529411764705882,0.3358789,0.9498375592585058
0.9994285714285716,0.0017406052,0.9401960784313725,0.3952478,0.9461587542305487
0.994,0.011647274,0.9335294117647059,0.49071765,0.9436743664194609
0.9977500000000001,0.0066726347,0.945686274509804,0.323429,0.9470125698926719
1.0,0.0012608601,0.945686274509804,0.3241758,0.9472283355834612
0.9991111111111112,0.0023865153,0.9462745098039216,0.34970704,0.9480004685197857
1.0,0.0010422992,0.9476470588235294,0.32230315,0.9450028666013205
0.9994,0.002270794,0.9476470588235294,0.31384277,0.9449165603250048
0.9995,0.00090369786,0.9335294117647059,0.39363983,0.9436743664194609
0.9985454545454547,0.0033337409,0.9458823529411764,0.34323603,0.9428590803449786
0.9996,0.0024689548,0.9458823529411764,0.34400028,0.9428159272068206
0.9993333333333333,0.0025163756,0.953529411764706,0.3042255,0.9509117641619352
0.999,0.0018136182,0.9505882352941176,0.32717663,0.9474826308618916
0.9996923076923078,0.0007674904,0.9547058823529412,0.3096513,0.9518087329622164
0.9994285714285716,0.0020013514,0.9541176470588235,0.31048316,0.9516407439601018
1.0,0.00027487654,0.9488235294117646,0.32256198,0.9462450605068644
0.999,0.00268416,0.951764705882353,0.3032162,0.9493721218398032
0.999,0.002062094,0.9492156862745098,0.3096625,0.9507823047474617
0.9997777777777779,0.00044719139,0.9558823529411765,0.30941677,0.9533529988348652
1.0,0.0014014803,0.9541176470588235,0.3188918,0.9512092125785233
0.9996,0.0010376116,0.947450980392157,0.3624668,0.9490268967345403
0.999,0.0014776515,0.9450980392156862,0.38616467,0.9461972838181897
0.9998181818181818,0.00070157595,0.9488235294117646,0.33652157,0.9455977634344966
0.9987999999999999,0.0051174466,0.9482352941176471,0.3494317,0.9452571618797507
0.9994999999999999,0.0015087487,0.948235294117647,0.3354919,0.9455160807086979
0.9996666666666666,0.0008572549,0.951764705882353,0.3357106,0.949156356149014
0.9990234113712375,0.0036267876,0.943921568627451,0.36676347,0.9453003150179086
0.9997142857142858,0.0010683114,0.955294117647059,0.32639593,0.9528397847274879
1.0,7.1804316e-05,0.953529411764706,0.32975608,0.950695998471146
0.9995,0.001608576,0.9505882352941176,0.34396413,0.9478710091053122
1.0,0.0011865963,0.9505882352941176,0.3379218,0.9476120902763651
1.0,0.0005185302,0.9449019607843137,0.4163085,0.9507823047474617
1.0,0.00044909425,0.9523529411764704,0.32685205,0.9498853359471806
0.9992,0.0015533853,0.9511764705882352,0.34852841,0.9482979169363738
1.0,0.0003580968,0.9523529411764704,0.3391524,0.9499284890853384
1.0,0.00028804172,0.953529411764706,0.34497595,0.9506528453329881
0.9996,0.0007142408,0.9552941176470587,0.34562668,0.9527103253130145
0.9994999999999999,0.0014234356,0.9529411764705882,0.33999112,0.950096478087453
0.9996666666666667,0.0008584867,0.9498039215686276,0.40782738,0.9514249782693126
0.9996923076923078,0.0009354336,0.9529411764705882,0.35388404,0.9500533249492951
1.0,0.0002370337,0.951764705882353,0.3455293,0.9490268967345403
1.0,0.0010936902,0.9450980392156862,0.40116525,0.9469308871668732
1.0,0.00048516988,0.9411764705882353,0.41100806,0.9513386719929968
0.999,0.0031196652,0.9468627450980392,0.3574984,0.947952691831111
0.9993333333333333,0.0016162662,0.942549019607843,0.36685142,0.9485136826271631
0.9993333333333333,0.00076448015,0.947450980392157,0.40437087,0.9488111310437511
1.0,0.0002518318,0.9492156862745098,0.366559,0.9507823047474617
1.0,0.0005644857,0.9541176470588235,0.34172073,0.9517702033745754
0.9998181818181818,0.00026789051,0.945686274509804,0.37054053,0.9468831104781985
0.9996,0.0007650575,0.9443137254901961,0.42203647,0.9501396312256107
0.9996666666666667,0.0006825699,0.9445098039215687,0.39505404,0.9456409165726545
1.0,0.00025374748,0.947450980392157,0.37827465,0.948854284181909
0.9996923076923078,0.00082277687,0.9468627450980392,0.3519526,0.9483842232126894
0.9994285714285716,0.000751712,0.943921568627451,0.37341672,0.9450845493271193
1.0,0.00023169308,0.9494117647058824,0.37175098,0.9460678244037162
1.0,0.0001770012,0.9505882352941176,0.362118,0.9476983965526807
1.0,8.178811e-05,0.9384313725490196,0.3938979,0.9440149679742067
0.9995555555555556,0.0007857149,0.95,0.38088807,0.9467536510637249
0.9986666666666667,0.0025499526,0.9505882352941176,0.36154702,0.9476983965526807
1.0,0.00030281002,0.9541176470588235,0.35455567,0.9511660594403655
1.0,0.00027828917,0.9482352941176471,0.3559208,0.9454297744323821
1.0,0.00016853958,0.939607843137255,0.4404932,0.9452571618797507
0.9996,0.0013662522,0.9494117647058824,0.36280215,0.9464130495089789
1.0,0.00029116508,0.9468627450980392,0.36804545,0.9483842232126894
0.999,0.0023371729,0.9462745098039216,0.36417398,0.9477847028289964
0.9995117056856186,0.000568877,0.945686274509804,0.425353,0.9466241916492513
0.9997142857142858,0.0005081395,0.951764705882353,0.3516627,0.9489837435963825
1.0,0.0007320611,0.9413725490196079,0.3865474,0.9469694167545142
1.0,0.00019700444,0.9505882352941176,0.36631212,0.9475257840000493
1.0,0.00022770118,0.9462745098039216,0.3950627,0.9474394777237336
1.0,0.00024962987,0.95,0.38727036,0.9468399573400406
1.0,0.00036223463,0.9468627450980392,0.39054748,0.9482979169363738
1.0,0.00024232961,0.9511764705882354,0.3757179,0.9480821512455846
0.9995,0.00086416584,0.9511764705882354,0.37029496,0.9482979169363738
1.0,0.00028821835,0.9462745098039216,0.3975833,0.9475257840000493
1.0,7.9457925e-05,0.9541176470588235,0.36587292,0.9516407439601018
0.9998333333333334,0.0002730571,0.9474509803921568,0.4197753,0.9487679779055933
1.0,5.916342e-05,0.951764705882353,0.36898026,0.948854284181909
0.9996923076923078,0.00034107798,0.9425490196078431,0.4560929,0.9480821512455846
1.0,0.00015495054,0.953529411764706,0.37331778,0.9508686110237774
1.0,0.0010423575,0.95,0.37513676,0.9467536510637249
0.9995,0.0006849253,0.9486274509803923,0.37567794,0.9503553969164
1.0,0.00049281656,0.9529411764705882,0.36301306,0.9501827843637687
1.0,8.9553476e-05,0.9523529411764706,0.3641589,0.9494106514274442
1.0,8.141727e-05,0.947450980392157,0.38593677,0.9488974373200669
1.0,6.3555985e-05,0.9480392156862746,0.40942484,0.949453804565602
1.0,8.82577e-05,0.9474509803921568,0.3859544,0.948854284181909
1.0,0.00018382426,0.9511764705882354,0.36427975,0.9482116106600581
1.0,0.00011179467,0.9529411764705882,0.37055066,0.9501396312256107
0.9998333333333334,0.00046246167,0.9486274509803923,0.3955661,0.9503553969164
1.0,9.30248e-05,0.9523529411764704,0.36148593,0.94949695770376
0.9996923076923078,0.00049655186,0.951764705882353,0.36662441,0.9487679779055933
1.0,0.000111846544,0.9509803921568628,0.3778575,0.9527103253130145
1.0,3.0336736e-05,0.953529411764706,0.3599584,0.9507823047474617
1.0,0.00030297294,0.9541176470588235,0.36124897,0.9516407439601018
1.0,0.00012504899,0.944313725490196,0.41104984,0.950096478087453
1.0,4.9967377e-05,0.9468627450980392,0.42631045,0.9480821512455846
1.0,1.9899804e-05,0.9437254901960784,0.37888932,0.94949695770376
1.0,0.00018874854,0.953529411764706,0.3541629,0.9509980704382509
