train_acc,train_loss,val_acc,val_loss,val_sens
0.9974117647058822,0.007493447,0.945909090909091,0.5690314,0.611
0.998,0.0054134126,0.9445454545454546,0.55506957,0.5982500000000001
0.998,0.0056608054,0.945,0.64576095,0.57225
0.9973333333333334,0.0076766126,0.936818181818182,0.5114626,0.6022500000000001
0.998,0.006629587,0.9454545454545457,0.61300683,0.58825
0.9968,0.0087930355,0.9413636363636364,0.6820148,0.5537500000000001
0.992,0.014880881,0.9481818181818181,0.54628986,0.5965
0.9970000000000001,0.0058983294,0.9468181818181819,0.57153374,0.5995
0.9977142857142858,0.005802428,0.9436363636363637,0.6279299,0.594
0.9980000000000001,0.004997451,0.9477272727272728,0.60720074,0.5775
0.9992307692307693,0.0031683538,0.9468181818181819,0.700948,0.574
0.998,0.005208467,0.9500000000000001,0.5967724,0.6125
0.998,0.010622519,0.9445454545454546,0.7300856,0.59675
0.9972,0.0067783725,0.9481818181818185,0.68503165,0.589
0.9977500000000001,0.0072078137,0.9436363636363635,0.6436272,0.603
0.9972727272727274,0.0074363314,0.9436363636363637,0.72809565,0.5805
0.9972857142857143,0.007173756,0.9454545454545454,0.70195556,0.6002500000000001
0.9969411764705882,0.0070277317,0.9431818181818182,0.70517665,0.60275
0.9973333333333334,0.007444144,0.9413636363636364,0.7030534,0.55975
0.998,0.0062656393,0.9390909090909091,0.7799747,0.59375
0.9986666666666666,0.003775236,0.94,0.70305973,0.586
0.9985,0.0052754083,0.9454545454545457,0.74156547,0.58525
0.9978666666666667,0.006280457,0.9413636363636364,0.68631977,0.59125
1.0,0.00054333225,0.9468181818181818,0.65757453,0.607
0.998,0.0047156424,0.945,0.740341,0.5685
0.9997142857142858,0.0013323011,0.9450000000000002,0.7009309,0.5992500000000001
0.9987999999999999,0.004420128,0.9422727272727275,0.69612604,0.576
0.9978461538461538,0.007553173,0.9445454545454546,0.6672218,0.587
0.9984999999999999,0.0053817877,0.9395454545454546,0.6817968,0.591
0.998,0.004572971,0.9377272727272729,0.6589152,0.6012500000000001
0.9996,0.0022037139,0.9422727272727273,0.66068906,0.5992500000000001
0.998,0.004393292,0.9427272727272726,0.6807957,0.571
0.9981818181818183,0.004751638,0.9418181818181818,0.7139356,0.57125
0.9987142857142857,0.0037698238,0.9436363636363638,0.7057751,0.58725
0.9989411764705882,0.0030517667,0.9395454545454546,0.7888317,0.5640000000000001
1.0,0.0005995676,0.9427272727272729,0.7122244,0.5875
0.9986666666666666,0.003041473,0.9463636363636364,0.6814185,0.5992500000000001
0.9982222222222222,0.004440574,0.9381818181818182,0.8277615,0.588
0.9985,0.0046662935,0.9363636363636363,0.72068316,0.59225
0.9985333333333334,0.005474126,0.9395454545454545,0.6822453,0.6165
1.0,0.0016255344,0.9404545454545453,0.66227543,0.5975
0.9974999999999999,0.004359845,0.9431818181818183,0.7525112,0.5945
0.9997142857142858,0.0010027802,0.9445454545454546,0.75055814,0.59975
0.9996,0.0012439337,0.945,0.7520441,0.588
0.9996923076923078,0.0020357769,0.9372727272727271,0.8290088,0.57475
0.9995,0.001499818,0.9445454545454546,0.7366267,0.60275
0.999,0.0013429534,0.9404545454545455,0.8150529,0.58775
0.9983999999999998,0.004674251,0.94,0.83257943,0.58675
0.99925,0.0018910527,0.9431818181818182,0.81593424,0.5952500000000001
0.9990909090909091,0.0031123383,0.9445454545454548,0.76945186,0.59975
0.9990000000000001,0.0029619173,0.9418181818181819,0.7937273,0.59975
0.9992941176470588,0.0025528134,0.9472727272727273,0.69605565,0.596
0.998,0.004684693,0.9477272727272728,0.7321476,0.6082500000000001
1.0,0.00089093647,0.9422727272727273,0.7542032,0.59175
0.9993333333333335,0.001500814,0.9463636363636364,0.74357504,0.5962500000000001
0.999,0.0035151856,0.9404545454545455,0.70790046,0.5945
0.9994666666666667,0.0019756698,0.9445454545454548,0.8292134,0.581
0.998,0.004599006,0.9427272727272726,0.7637302,0.577
0.9995,0.0012708922,0.9445454545454546,0.7633972,0.59225
0.9997142857142858,0.001251064,0.9440909090909091,0.81048566,0.58075
0.9996,0.0015819819,0.9427272727272729,0.7999609,0.58
0.9998461538461539,0.0012607042,0.9422727272727275,0.7043663,0.59475
0.999625,0.0011587112,0.9463636363636365,0.78166145,0.5805
0.999,0.0037026522,0.9436363636363635,0.8470411,0.5925
0.9996,0.0016575594,0.9440909090909089,0.77738756,0.592
0.9995,0.0011936266,0.9445454545454549,0.749157,0.599
0.9998181818181818,0.0010630819,0.942727272727273,0.796257,0.5725
0.9997142857142858,0.001187004,0.9481818181818183,0.81489855,0.61675
0.9996470588235294,0.0013861097,0.9431818181818183,0.81625533,0.5765
1.0,0.00045672883,0.9454545454545454,0.8536129,0.58825
0.9993333333333333,0.0011923605,0.9449999999999998,0.83284956,0.615
0.9997777777777779,0.0009099188,0.9454545454545454,0.8219766,0.577
0.9995,0.0010035607,0.9427272727272729,0.8284643,0.58
0.9997333333333334,0.001287387,0.945,0.84635454,0.588
0.998,0.0018962563,0.945909090909091,0.8249569,0.58025
0.9995,0.0008045727,0.9450000000000002,0.8774929,0.5655
1.0,0.0004019717,0.9431818181818182,0.8606403,0.57725
0.9990000000000001,0.0020913747,0.9486363636363637,0.79023784,0.6012500000000001
0.9998461538461539,0.0011326958,0.945909090909091,0.8094553,0.5885
0.99975,0.0007197901,0.9468181818181819,0.83559614,0.56575
1.0,0.00022412286,0.9445454545454545,0.82059836,0.58025
1.0,0.0003945774,0.9431818181818182,0.92975557,0.569
0.9995,0.0010958817,0.9422727272727273,0.92449725,0.573
0.9990909090909091,0.0023720518,0.9454545454545454,0.80682844,0.57325
0.9995714285714286,0.0014478103,0.9472727272727273,0.7722927,0.59225
0.999764705882353,0.0010773034,0.9463636363636365,0.79377824,0.58875
1.0,0.00044030853,0.9468181818181819,0.8316372,0.5815
0.9996666666666666,0.0010986712,0.9481818181818183,0.8304357,0.5935
0.9997777777777779,0.0007917322,0.9445454545454548,0.8883677,0.5735
0.9998333333333334,0.00065966655,0.948181818181818,0.87309724,0.58975
0.9998666666666668,0.000809832,0.9468181818181819,0.8617212,0.58975
0.998,0.0022852926,0.9486363636363637,0.84819007,0.593
0.9995,0.001085404,0.9454545454545453,0.8932678,0.58975
0.9997142857142858,0.00061861874,0.948181818181818,0.9166517,0.58975
0.9998,0.0004071029,0.9463636363636365,0.85569644,0.58575
1.0,0.0002782589,0.9463636363636362,0.9090653,0.58575
1.0,0.00040524313,0.940909090909091,1.0040151,0.58125
1.0,0.0006250021,0.9440909090909091,0.918404,0.5815
0.9996,0.0011795093,0.9477272727272728,0.83575535,0.585
1.0,0.00026272718,0.9486363636363637,0.8656728,0.5855
0.9998181818181818,0.00066964165,0.9463636363636365,0.8323346,0.585
0.9997142857142858,0.0006325574,0.9445454545454548,0.83359796,0.58475
1.0,0.0004080827,0.9450000000000002,0.8899855,0.58125
0.9993333333333333,0.0010983434,0.9463636363636364,0.84816927,0.58875
1.0,0.0007129749,0.9436363636363637,0.8732771,0.58875
1.0,0.00018152242,0.945,0.8837553,0.58875
1.0,0.00047012657,0.9495454545454544,0.89421266,0.58975
0.9998666666666668,0.0004562292,0.9468181818181821,0.91973513,0.58975
1.0,0.00018521035,0.9459090909090908,0.9231125,0.58925
0.999,0.0024174477,0.945909090909091,0.8909069,0.58175
0.9997142857142858,0.0005910993,0.9468181818181818,0.9046102,0.5815
1.0,0.0004945339,0.9477272727272726,0.9103577,0.58575
0.9998461538461539,0.00042073228,0.9472727272727273,0.89754796,0.59375
1.0,0.00037859703,0.9472727272727273,0.92077565,0.58175
1.0,0.00018607164,0.9459090909090911,0.90121025,0.58175
0.9996,0.00089296256,0.9454545454545454,0.9578661,0.58975
1.0,0.000111640446,0.9459090909090908,0.9012421,0.59375
1.0,0.0002916244,0.9495454545454547,0.8395706,0.5935
0.999857142857143,0.000617195,0.945909090909091,0.8541208,0.6005
0.9998823529411764,0.00042899058,0.9468181818181819,0.87652105,0.58525
1.0,0.000113426046,0.9459090909090911,0.9293362,0.593
1.0,0.00023907599,0.9468181818181821,0.89541304,0.58525
0.9995555555555555,0.000800575,0.9445454545454542,0.89566135,0.6005
1.0,0.00016534416,0.9468181818181818,0.8747269,0.577
1.0,0.00024497253,0.945,0.9143519,0.5805
1.0,0.0010108866,0.9445454545454548,0.9223664,0.5765
1.0,0.00013802605,0.9472727272727274,0.8342543,0.596
1.0,0.0001736685,0.9431818181818182,0.9235062,0.5885
1.0,0.00023650432,0.9472727272727274,0.8467279,0.58475
0.9998461538461539,0.0003181247,0.9463636363636364,0.8809348,0.5775
1.0,0.00018221806,0.9477272727272728,0.8902279,0.57375
1.0,0.00022960268,0.9481818181818181,0.85653394,0.589
1.0,0.0001726007,0.9463636363636365,0.89011854,0.58125
