train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00086579676,0.9693333333333333,0.1586426,0.969107142857143
0.9979999999999999,0.0046336697,0.9720000000000001,0.13921884,0.9724999999999999
0.9991666666666668,0.0019869104,0.9706666666666668,0.14685681,0.9702678571428571
0.99925,0.0017681699,0.9673333333333333,0.18792652,0.9683035714285715
1.0,0.00072047015,0.9693333333333335,0.14938408,0.9697321428571428
0.9993333333333333,0.0022222123,0.9706666666666667,0.15674178,0.970625
0.99975,0.0006241472,0.9726666666666668,0.15234269,0.9726785714285715
0.9984999999999999,0.003639672,0.9720000000000001,0.18192102,0.9724999999999999
1.0,0.000820136,0.9680000000000002,0.16888395,0.9675892857142857
0.99975,0.00094626227,0.9706666666666667,0.1737164,0.9711607142857143
0.999,0.0026580556,0.9686666666666668,0.1679065,0.9683035714285715
0.9993333333333333,0.0026715377,0.9713333333333334,0.15033215,0.97125
1.0,0.0003236021,0.972,0.15754208,0.9716964285714286
0.9989999999999999,0.0015955666,0.9733333333333334,0.18306595,0.9742857142857142
0.9994999999999999,0.0021834585,0.9673333333333335,0.17500986,0.9671428571428571
0.99975,0.0008327703,0.9733333333333335,0.17162852,0.97375
0.9984999999999999,0.0036035106,0.9686666666666667,0.17431395,0.9694642857142857
0.9988333333333334,0.0030972303,0.9626666666666667,0.21003723,0.9614285714285714
0.999,0.0017090034,0.9733333333333334,0.17231573,0.9733928571428572
0.9984999999999999,0.0029398184,0.9740000000000002,0.15505822,0.9742857142857142
0.9986666666666667,0.003430148,0.9740000000000001,0.16244464,0.9744642857142858
0.999,0.0029769938,0.9673333333333336,0.19133425,0.9675892857142857
0.9994999999999999,0.0015604415,0.9686666666666665,0.17282142,0.9690178571428572
0.9988333333333334,0.0028938774,0.9700000000000001,0.16165926,0.9698214285714286
0.99975,0.0007974698,0.974,0.16434212,0.974375
1.0,0.00020811075,0.9726666666666668,0.17011406,0.973482142857143
0.9995,0.0009022122,0.9726666666666669,0.15442906,0.9722321428571429
0.99875,0.0030394068,0.9660000000000001,0.20606485,0.9646428571428571
0.9995,0.0022757633,0.9713333333333333,0.18188195,0.9715178571428571
1.0,0.0006212458,0.9726666666666667,0.15218392,0.9726785714285715
0.999,0.0015649296,0.9686666666666667,0.19229756,0.9677678571428572
0.9995,0.001077371,0.9733333333333334,0.16303341,0.9732142857142857
0.9998333333333334,0.0004918971,0.9680000000000001,0.18538304,0.9676785714285714
0.9995,0.0016563777,0.9666666666666669,0.19376843,0.9672321428571429
1.0,9.571639e-05,0.9720000000000001,0.17119275,0.9721428571428572
0.9993333333333333,0.0013934895,0.9666666666666666,0.17171523,0.9663392857142856
0.99925,0.0019615993,0.9720000000000001,0.16982807,0.971875
0.9995,0.0013808055,0.9686666666666669,0.21361043,0.969375
0.9995,0.0021068507,0.9673333333333335,0.20360437,0.9684821428571428
0.99975,0.0008413739,0.9706666666666668,0.2034475,0.9715178571428571
1.0,0.0001180377,0.9713333333333334,0.18119794,0.9719642857142857
1.0,0.00022005673,0.9700000000000001,0.18017963,0.9700892857142858
0.99975,0.0022581376,0.9680000000000001,0.19775054,0.9684821428571428
0.9984999999999999,0.0022100643,0.9706666666666668,0.1737368,0.9713392857142857
0.9993333333333333,0.001676228,0.9753333333333335,0.15908426,0.9753571428571428
0.99925,0.0020106588,0.9726666666666667,0.16804355,0.9723214285714286
1.0,0.00016511873,0.9720000000000001,0.17933515,0.9724999999999999
0.9998333333333334,0.00036746642,0.9706666666666668,0.18918848,0.97125
0.9995,0.0024820317,0.972,0.1858904,0.9727678571428572
1.0,0.00023717589,0.9753333333333334,0.16370831,0.9759821428571429
0.9995,0.0012793449,0.9740000000000001,0.17246008,0.9747321428571429
0.99975,0.0008204244,0.9766666666666668,0.16068196,0.9770535714285714
1.0,5.4724893e-05,0.9766666666666668,0.15870796,0.9774107142857142
0.9994999999999999,0.001250589,0.9740000000000002,0.15868591,0.9744642857142858
1.0,0.00010371988,0.9746666666666666,0.16342476,0.9752678571428572
1.0,0.00013747427,0.9740000000000002,0.15766983,0.9741964285714285
1.0,0.000136158,0.9760000000000002,0.15287659,0.9760714285714285
1.0,0.00010796431,0.9760000000000001,0.15418409,0.9762500000000001
1.0,0.00029277775,0.9740000000000001,0.15854917,0.9741071428571428
1.0,3.6165387e-05,0.9746666666666667,0.16145459,0.9750892857142857
1.0,8.862695e-05,0.9753333333333334,0.15985206,0.975625
0.9994999999999999,0.00083218736,0.9700000000000002,0.19930078,0.9710714285714286
0.9998333333333334,0.0005516733,0.9726666666666669,0.17052826,0.9725892857142857
1.0,6.811346e-05,0.9753333333333335,0.16784093,0.9757142857142858
1.0,0.000440738,0.9733333333333334,0.18335375,0.9738392857142857
0.9994999999999999,0.00054691936,0.972,0.17520851,0.9721428571428572
1.0,0.00019323037,0.9713333333333336,0.19010901,0.9716964285714286
1.0,7.479047e-05,0.9713333333333334,0.17177731,0.9713392857142857
0.9996666666666667,0.0011559009,0.9740000000000001,0.16284744,0.9738392857142857
1.0,0.000107644984,0.9746666666666667,0.16374294,0.9748214285714285
0.9995,0.0007948295,0.9713333333333336,0.17725453,0.9716964285714286
0.9998333333333334,0.0011382935,0.9713333333333334,0.16524084,0.971875
0.99925,0.0011617026,0.9733333333333332,0.16544785,0.97375
0.999,0.002213125,0.9720000000000001,0.17339225,0.9724999999999999
0.9995,0.0005033797,0.9693333333333333,0.16742215,0.9697321428571428
1.0,4.7242913e-05,0.9726666666666669,0.16488838,0.9726785714285715
1.0,2.5100704e-05,0.9733333333333333,0.16424611,0.9736607142857143
1.0,0.00011966927,0.9713333333333334,0.16233069,0.9715178571428571
1.0,3.201039e-05,0.9713333333333334,0.16282944,0.9715178571428571
1.0,9.024155e-05,0.9720000000000001,0.1624391,0.9720535714285714
1.0,0.00016080668,0.9720000000000001,0.16742028,0.9722321428571429
1.0,0.0001474912,0.9733333333333335,0.16692424,0.9729464285714287
1.0,8.260539e-05,0.9726666666666668,0.16289832,0.9725892857142857
1.0,3.964147e-05,0.9726666666666668,0.16329727,0.9728571428571429
1.0,5.3107837e-05,0.9726666666666668,0.16286133,0.9728571428571429
1.0,1.4248866e-05,0.9726666666666667,0.16236658,0.9727678571428571
1.0,6.158753e-05,0.9746666666666666,0.17074779,0.975
1.0,4.1128627e-05,0.974,0.16675349,0.9741071428571428
1.0,2.2944198e-05,0.9726666666666668,0.1611243,0.9727678571428571
1.0,0.00013085452,0.9733333333333334,0.16417004,0.9735714285714285
1.0,7.786015e-05,0.9706666666666668,0.16922547,0.970625
1.0,0.00013150145,0.9713333333333333,0.17021012,0.9714285714285714
1.0,2.0978398e-05,0.9713333333333336,0.17322133,0.9715178571428571
0.9995,0.00062321266,0.9713333333333335,0.18479697,0.9719642857142857
1.0,5.3629734e-05,0.9726666666666666,0.1733181,0.9727678571428571
1.0,2.5930776e-05,0.9726666666666668,0.17058975,0.9729464285714285
1.0,7.355182e-05,0.9713333333333335,0.16713037,0.9714285714285714
1.0,2.3477984e-05,0.9726666666666668,0.16569681,0.9728571428571429
1.0,4.6444264e-05,0.9733333333333335,0.16600968,0.9736607142857143
1.0,6.614242e-05,0.9726666666666668,0.16538808,0.9728571428571429
1.0,5.495978e-05,0.9720000000000002,0.16413417,0.9721428571428572
0.9998333333333334,0.00028920625,0.974,0.16955176,0.974375
0.99975,0.00026168211,0.9713333333333335,0.17118467,0.9715178571428571
1.0,5.098374e-05,0.9726666666666668,0.1697394,0.9728571428571429
0.9998333333333334,0.00027854022,0.9726666666666667,0.16557519,0.9726785714285715
1.0,3.767879e-05,0.9720000000000001,0.15962824,0.9720535714285714
1.0,4.633893e-05,0.9733333333333335,0.1585099,0.9733035714285714
1.0,9.000588e-05,0.9746666666666667,0.16640422,0.9750892857142857
1.0,2.0239733e-05,0.9740000000000001,0.16476421,0.9742857142857142
1.0,1.8596209e-05,0.9726666666666669,0.16348372,0.9724999999999999
1.0,1.5683143e-05,0.9720000000000001,0.16339603,0.9721428571428572
0.99975,0.00026381935,0.9746666666666667,0.16686153,0.9750892857142857
1.0,1.4886155e-05,0.9740000000000002,0.16297308,0.974375
1.0,1.2771439e-05,0.9733333333333332,0.16126066,0.9733035714285714
1.0,2.570832e-05,0.9726666666666667,0.16469578,0.9727678571428571
1.0,1.495358e-05,0.9726666666666668,0.16770671,0.9730357142857142
1.0,1.8870149e-05,0.9733333333333333,0.16511776,0.9735714285714285
1.0,4.109805e-05,0.9740000000000001,0.1721485,0.9745535714285715
0.9995,0.0019599437,0.9733333333333333,0.16477521,0.9734821428571429
1.0,5.3555465e-05,0.9740000000000001,0.16279171,0.9742857142857142
1.0,7.341437e-05,0.9733333333333334,0.16387682,0.9734821428571429
1.0,1.3803207e-05,0.9733333333333334,0.16410469,0.9734821428571429
