train_acc,train_loss,val_acc,val_loss,val_sens
0.9989999999999999,0.0028805535,0.882,0.58620685,0.8766666666666667
0.9995,0.0034952178,0.884,0.52842355,0.8733333333333333
0.9995,0.0017832469,0.8959999999999999,0.5626453,0.8891666666666667
1.0,0.00092640397,0.898,0.5148319,0.8958333333333333
1.0,0.00038490014,0.9,0.55059433,0.8941666666666667
0.9974999999999998,0.00804278,0.8800000000000001,0.7579845,0.8675
1.0,0.00056170096,0.8880000000000001,0.6532701,0.8875
0.998,0.00835306,0.9,0.6725942,0.8925000000000001
0.9959999999999999,0.010929165,0.8939999999999999,0.7820798,0.8783333333333334
0.999,0.0029385067,0.8880000000000001,0.5624368,0.8833333333333333
0.999,0.002653304,0.8859999999999999,0.6035794,0.885
0.9995,0.0019970392,0.8720000000000001,0.8018726,0.8625
0.9979999999999999,0.00536972,0.884,0.621198,0.875
0.999,0.00625101,0.874,0.60390115,0.8683333333333333
0.9974999999999999,0.008029954,0.8780000000000001,0.6780955,0.8741666666666666
0.9979999999999999,0.0047479547,0.8800000000000001,0.67683166,0.8741666666666666
0.998,0.004348743,0.868,0.7618168,0.8533333333333333
0.9995,0.0011274865,0.8800000000000001,0.65737134,0.8758333333333332
0.9984999999999999,0.0041005095,0.8799999999999999,0.622258,0.8741666666666666
0.9994999999999999,0.0011223028,0.876,0.65790266,0.875
0.9974999999999999,0.005229071,0.876,0.77787554,0.8816666666666667
1.0,0.00084253185,0.8880000000000001,0.6353184,0.8883333333333334
0.999,0.0041460046,0.892,0.60104907,0.8875
1.0,0.00066483155,0.8960000000000001,0.6168939,0.8908333333333334
0.999,0.0022628126,0.89,0.59355646,0.8891666666666667
0.999,0.0041985735,0.882,0.69781923,0.8716666666666666
1.0,0.00069653534,0.8939999999999999,0.6302794,0.8883333333333333
1.0,0.00015872637,0.8779999999999999,0.7361616,0.8725
0.9995,0.0035379115,0.8719999999999999,0.7538962,0.8575
0.9984999999999999,0.0031200673,0.8859999999999999,0.6699387,0.8925000000000001
0.9989999999999999,0.0024775271,0.8939999999999999,0.57126856,0.8858333333333333
1.0,0.000791353,0.9,0.5709061,0.8941666666666667
0.999,0.002984878,0.882,0.8073455,0.8700000000000001
1.0,0.00042231218,0.892,0.6597975,0.8841666666666667
0.9995,0.00091101415,0.8859999999999999,0.69515777,0.8791666666666667
0.999,0.0011999029,0.89,0.55034983,0.8883333333333333
0.9995,0.005007227,0.8800000000000001,0.59614927,0.875
0.9995,0.0015494217,0.9,0.5748224,0.8933333333333333
1.0,0.0008917354,0.8960000000000001,0.68545216,0.8891666666666667
0.9984999999999999,0.0029036077,0.882,0.86254275,0.8616666666666667
1.0,0.0002429332,0.884,0.6816861,0.8733333333333333
0.999,0.004677775,0.898,0.66256034,0.8875
0.9995,0.0013055386,0.874,0.64810276,0.87
1.0,0.0002668103,0.8879999999999999,0.6686608,0.8816666666666666
1.0,0.00017939058,0.8859999999999999,0.65550077,0.8791666666666667
0.999,0.0023556682,0.892,0.6599902,0.89
1.0,0.0004471944,0.8960000000000001,0.5415989,0.8925000000000001
0.9995,0.0024143439,0.9,0.6919857,0.8875
1.0,0.00011277675,0.882,0.6609296,0.8741666666666666
0.999,0.0025162627,0.892,0.6706933,0.8841666666666667
0.9995,0.0028520923,0.892,0.77763236,0.8775
1.0,0.00012781842,0.892,0.654333,0.885
0.9974999999999999,0.0057228208,0.892,0.65377796,0.8825000000000001
0.9994999999999999,0.0010605125,0.9040000000000001,0.62512803,0.8991666666666667
0.999,0.0021936758,0.8880000000000001,0.7175339,0.8758333333333332
0.9995,0.0016534341,0.8799999999999999,0.63348764,0.88
0.9995,0.001028425,0.908,0.60079575,0.9033333333333333
1.0,0.00014194954,0.8979999999999999,0.67996335,0.8941666666666667
0.999,0.0016873535,0.8859999999999999,0.67205095,0.8891666666666667
1.0,4.209928e-05,0.892,0.70239073,0.8858333333333333
1.0,0.000119214375,0.89,0.7271926,0.8866666666666667
1.0,0.00031249697,0.898,0.6630677,0.8966666666666667
0.9994999999999999,0.0011484998,0.906,0.6116067,0.9025000000000001
0.9994999999999999,0.0020109972,0.89,0.65827054,0.895
0.9995,0.0012477792,0.884,0.87169564,0.8766666666666667
0.999,0.004984607,0.876,0.7889887,0.8691666666666666
0.9995,0.00079884485,0.8859999999999999,0.80906314,0.8825000000000001
1.0,0.00030217675,0.8860000000000001,0.7906446,0.885
0.9995,0.00092121836,0.884,0.827737,0.8808333333333334
1.0,4.9948132e-05,0.8859999999999999,0.8007072,0.88
1.0,6.390301e-05,0.884,0.8095185,0.88
1.0,4.2151965e-05,0.8779999999999999,0.80123806,0.8758333333333334
1.0,0.00030226287,0.884,0.86091554,0.8783333333333333
1.0,0.0007320683,0.876,0.9387698,0.8725
0.9995,0.003619589,0.8779999999999999,1.044657,0.8625
1.0,0.00044346467,0.882,0.84926224,0.8741666666666666
1.0,0.00048569372,0.8880000000000001,0.8445923,0.8825000000000001
0.9995,0.0004952416,0.884,0.8175684,0.8741666666666666
1.0,0.0004611928,0.892,0.77110887,0.8875
1.0,0.0001595836,0.8880000000000001,0.8024334,0.8816666666666666
0.999,0.0010398627,0.8960000000000001,0.7770181,0.8925000000000001
1.0,6.428147e-05,0.8880000000000001,0.84619844,0.8791666666666667
1.0,0.00010228446,0.8960000000000001,0.783251,0.8941666666666667
0.9994999999999999,0.0017265053,0.89,0.7889894,0.8883333333333333
1.0,0.00012086936,0.8880000000000001,0.78257674,0.8866666666666667
1.0,0.000119251585,0.892,0.79421294,0.89
1.0,0.00013472697,0.8859999999999999,0.7430802,0.88
1.0,0.00045586246,0.8859999999999999,0.81372243,0.875
0.9995,0.001049787,0.906,0.76220214,0.8991666666666667
0.9994999999999999,0.00086545444,0.8940000000000001,0.7167982,0.8916666666666666
0.9995,0.0011524954,0.89,0.7657202,0.885
1.0,3.594029e-05,0.898,0.7550765,0.9
1.0,0.0005557297,0.898,0.7775478,0.8941666666666667
1.0,0.00012559634,0.8959999999999999,0.7718605,0.8941666666666667
1.0,3.0543917e-05,0.898,0.77573293,0.8958333333333333
1.0,3.7426333e-05,0.9,0.7598979,0.8958333333333333
1.0,2.891623e-05,0.89,0.78862536,0.885
1.0,6.1039565e-05,0.8959999999999999,0.7880953,0.89
1.0,5.8311718e-05,0.898,0.79073805,0.89
1.0,3.338913e-05,0.9,0.77068794,0.8958333333333333
1.0,2.322624e-05,0.898,0.7805797,0.8933333333333333
1.0,0.000116298135,0.9019999999999999,0.7970067,0.8975
1.0,3.0552466e-05,0.9,0.8449259,0.8958333333333333
1.0,2.658796e-05,0.898,0.84332436,0.8933333333333333
1.0,0.000118676435,0.892,0.81495464,0.885
1.0,1.8849008e-05,0.898,0.85384977,0.8908333333333334
1.0,0.00016253135,0.898,0.8437835,0.8916666666666666
1.0,7.088273e-06,0.898,0.82866746,0.8925000000000001
1.0,7.853475e-05,0.9,0.8308369,0.8933333333333333
1.0,7.0023802e-06,0.898,0.8669019,0.8933333333333333
1.0,3.29654e-05,0.898,0.8255518,0.8933333333333333
1.0,3.59559e-05,0.898,0.8306345,0.8916666666666666
1.0,4.0226755e-06,0.898,0.83805525,0.8916666666666666
1.0,2.852525e-05,0.9,0.82144535,0.8941666666666667
1.0,4.413061e-05,0.906,0.824539,0.9
1.0,1.4519258e-05,0.9,0.80665016,0.895
1.0,3.0665862e-05,0.9040000000000001,0.7988493,0.8983333333333333
1.0,2.1943137e-05,0.9,0.7888781,0.8941666666666667
1.0,1.745134e-05,0.9040000000000001,0.80397177,0.8966666666666667
1.0,2.8204147e-05,0.9039999999999999,0.7851082,0.8975
1.0,0.0003251295,0.9039999999999999,0.8032726,0.8966666666666667
1.0,1.0804228e-05,0.898,0.7701082,0.895
1.0,0.00028206565,0.8960000000000001,0.7875699,0.8941666666666667
1.0,5.319396e-06,0.8960000000000001,0.7877405,0.8916666666666666
1.0,0.00018730617,0.8939999999999999,0.7931286,0.89
1.0,1.7723703e-05,0.8939999999999999,0.8016759,0.8891666666666667
1.0,5.3994013e-06,0.8959999999999999,0.794378,0.8908333333333334
1.0,1.5628291e-05,0.8960000000000001,0.79101145,0.8925000000000001
1.0,3.0354156e-05,0.9,0.8062689,0.8933333333333333
1.0,0.00013187935,0.9,0.7949647,0.8933333333333333
1.0,1.2620438e-05,0.898,0.7853946,0.8933333333333333
1.0,7.930889e-06,0.8960000000000001,0.77849627,0.8925000000000001
1.0,2.0805894e-05,0.898,0.7935848,0.8916666666666666
1.0,3.6951686e-05,0.8939999999999999,0.78497845,0.8883333333333333
1.0,0.00022967902,0.898,0.7825738,0.8925000000000001
1.0,1.1584827e-05,0.9,0.78268254,0.8941666666666667
1.0,1.7195109e-05,0.9,0.78101957,0.8958333333333333
1.0,4.7946846e-06,0.898,0.80024755,0.8916666666666666
1.0,6.4249166e-06,0.8960000000000001,0.80247974,0.8925000000000001
1.0,0.00034708623,0.898,0.80004346,0.8933333333333333
1.0,7.6715354e-05,0.9040000000000001,0.815815,0.8983333333333333
1.0,1.4369459e-05,0.906,0.8108002,0.8991666666666667
1.0,4.36802e-05,0.9019999999999999,0.7890324,0.8975
1.0,0.00032807625,0.9020000000000001,0.7952613,0.8958333333333333
1.0,7.625319e-06,0.9040000000000001,0.7860813,0.8983333333333333
1.0,1.3761867e-05,0.9019999999999999,0.7918669,0.8983333333333333
1.0,2.053956e-05,0.9019999999999999,0.781854,0.8966666666666667
1.0,2.9397438e-06,0.9039999999999999,0.7792578,0.8983333333333333
1.0,8.296769e-06,0.9020000000000001,0.7821918,0.8975
1.0,5.095676e-06,0.9040000000000001,0.7809025,0.8991666666666667
1.0,0.00012369834,0.9040000000000001,0.78515357,0.8983333333333333
