train_acc,train_loss,val_acc,val_loss,val_sens
0.9959615384615385,0.010531201,0.8772222222222222,0.53987324,0.8798298465829846
0.9992857142857143,0.0070624384,0.886797385620915,0.5522256,0.8810941422594143
0.9955555555555555,0.0102066845,0.8742156862745097,0.536261,0.8765020920502092
0.9971428571428572,0.008353197,0.8779738562091504,0.5928128,0.8769755927475593
0.9942105263157895,0.014280076,0.885,0.58709323,0.8710418410041841
0.9963768115942029,0.010747217,0.8883986928104576,0.5201413,0.8844358437935844
0.9951612903225806,0.013032642,0.8729084967320262,0.5446723,0.8756987447698745
0.9946774193548389,0.015659982,0.883888888888889,0.5543327,0.8763570432357044
0.9983333333333334,0.0071819373,0.8734640522875816,0.56706816,0.8694888423988842
0.9934545454545455,0.017386308,0.8445751633986929,0.80559313,0.8553298465829846
0.9952941176470589,0.011895955,0.8790849673202614,0.58837676,0.8769888423988843
0.9960416666666667,0.01163811,0.8437254901960783,0.8159676,0.8674874476987449
0.9970000000000001,0.00865984,0.8790849673202614,0.71120495,0.8742259414225941
0.9965853658536586,0.008326178,0.8762418300653595,0.62669253,0.8783040446304045
1.0,0.0022143684,0.8861111111111111,0.5698645,0.8795411436541143
0.9976470588235294,0.008008638,0.8763071895424837,0.6096895,0.8723179916317991
0.9958461538461539,0.01090402,0.8916666666666667,0.67526597,0.876055090655509
0.995925925925926,0.0117307715,0.8740849673202615,0.5818206,0.8788040446304044
0.9958620689655172,0.012497292,0.8772875816993465,0.6081524,0.8756199442119944
0.9959999999999999,0.011936848,0.8685947712418302,0.663254,0.8733437935843793
0.9964705882352941,0.008917434,0.8872875816993464,0.5651159,0.8788967921896793
0.9961538461538463,0.011018012,0.881797385620915,0.5738137,0.8807384937238494
0.9968181818181818,0.0095313415,0.876797385620915,0.5656845,0.8786066945606694
0.9966666666666667,0.010762978,0.8746405228758171,0.6143096,0.8757517433751744
0.9951351351351353,0.014678535,0.8766666666666667,0.59258187,0.8771589958158996
0.9963235294117647,0.008527543,0.8739542483660131,0.6825952,0.8722252440725244
0.9939999999999999,0.01716671,0.8719281045751632,0.5789878,0.8777252440725244
0.9952459016393443,0.0136911115,0.862124183006536,0.6387176,0.8772119944211995
0.9982608695652173,0.005559156,0.8681699346405227,0.65564364,0.8721206415620641
0.997037037037037,0.009223274,0.8713725490196078,0.60607415,0.8713047419804743
0.9975,0.009718021,0.878954248366013,0.60041535,0.8749490934449093
0.9976595744680851,0.008870549,0.8822875816993464,0.7142583,0.8659107391910739
0.9977777777777779,0.009705358,0.8769281045751635,0.6282461,0.8806464435146444
0.99825,0.005076001,0.880686274509804,0.62133676,0.8793437935843793
0.99,0.017936587,0.8795751633986928,0.6556075,0.8751861924686193
0.9975757575757577,0.0057398877,0.880686274509804,0.6164915,0.8783570432357044
0.9984375000000001,0.005690977,0.8877777777777778,0.59100795,0.8784755927475593
0.9988461538461538,0.0031270909,0.8785294117647059,0.6300155,0.8804358437935844
0.9987719298245614,0.005435785,0.8696405228758171,0.5843224,0.8761854951185495
0.9978947368421053,0.0044503165,0.8640849673202615,0.6531586,0.8686199442119944
0.9992,0.0030600654,0.8774183006535948,0.63638747,0.8776596931659693
0.9966666666666667,0.0086253835,0.8845751633986929,0.600844,0.8842252440725245
0.9988372093023257,0.003665511,0.8796405228758171,0.64433634,0.8818305439330544
1.0,0.0005583179,0.882843137254902,0.666463,0.8746994421199442
0.9986111111111112,0.0068369713,0.876797385620915,0.649498,0.8807775453277545
0.9988059701492538,0.00312718,0.8751307189542483,0.6788078,0.8788828451882845
0.9986206896551725,0.0063174646,0.8779084967320262,0.68229604,0.8764490934449094
0.9981666666666666,0.0062293783,0.8817320261437909,0.6275576,0.8796199442119944
0.9963636363636362,0.009155843,0.8717973856209151,0.7016764,0.8774616457461646
0.9981132075471699,0.005853921,0.8861111111111111,0.61385417,0.8773702928870293
0.9993333333333333,0.0027085387,0.8648366013071895,0.6844478,0.8803695955369595
0.9982608695652174,0.0057060393,0.8790196078431373,0.6418665,0.8813960948396095
0.99875,0.006155421,0.8840849673202615,0.6400464,0.8838570432357044
0.998974358974359,0.0025299806,0.8861111111111111,0.59879565,0.8769755927475593
1.0,0.0002379965,0.8911764705882352,0.6008125,0.8833835425383543
0.9978125,0.007266694,0.8817973856209151,0.73803,0.8732391910739191
0.9980952380952381,0.004827145,0.887843137254902,0.6013587,0.8851199442119944
0.9984000000000001,0.0045072064,0.8689542483660131,0.6787946,0.8726589958158996
0.9974999999999999,0.008025286,0.8895098039215686,0.62234235,0.8828702928870293
0.9977777777777779,0.0055301297,0.8872875816993465,0.5943123,0.8808702928870293
0.9975510204081631,0.0048044585,0.8800653594771242,0.659178,0.8779225941422595
1.0,0.001892446,0.8800653594771242,0.66755223,0.8721994421199442
0.9985714285714287,0.0036267908,0.8719934640522875,0.7342984,0.8780543933054393
1.0,0.00082686136,0.887843137254902,0.6525863,0.8797914923291492
0.9988571428571429,0.0037003108,0.8807516339869282,0.6772213,0.8802649930264993
0.9992424242424243,0.0029865478,0.8818627450980393,0.7120031,0.8800808926080892
0.9992857142857143,0.0023529618,0.8824183006535948,0.7058271,0.8805808926080892
0.9991525423728814,0.0020825728,0.8713071895424837,0.7768875,0.8711729428172943
0.9985714285714286,0.0054218597,0.8757516339869282,0.6848333,0.8806987447698744
0.9984615384615386,0.004267165,0.8779084967320262,0.6521769,0.8756596931659693
0.9985714285714286,0.0058534923,0.8761764705882354,0.64098954,0.8748172942817294
0.9991111111111112,0.0023436649,0.888954248366013,0.6258746,0.8863172942817295
1.0,0.0010589776,0.8829084967320261,0.6700246,0.8768047419804742
0.9989473684210527,0.003025322,0.885686274509804,0.6538407,0.8824623430962344
0.9994202898550726,0.001809948,0.8851960784313726,0.6720546,0.8862384937238494
0.9993548387096775,0.0015196658,0.8890849673202614,0.63433146,0.8903305439330544
0.9995161290322582,0.0030608336,0.881111111111111,0.66726965,0.8793828451882846
1.0,0.0012356762,0.8833986928104576,0.62015724,0.8815146443514644
1.0,0.00080186746,0.8895098039215684,0.62051064,0.8860278940027895
0.9994117647058824,0.0015114027,0.8857516339869281,0.67764676,0.8865411436541144
0.9995833333333334,0.0015748771,0.8856862745098039,0.6768647,0.8848305439330544
0.999,0.0024532503,0.8851307189542484,0.7185882,0.8807782426778243
0.9982926829268293,0.0036356216,0.8900653594771241,0.64117825,0.8847517433751744
1.0,0.0016255272,0.8790849673202614,0.7216346,0.8761994421199442
1.0,0.00072003127,0.885686274509804,0.69870365,0.8808835425383543
0.9993846153846155,0.0017150573,0.8905555555555557,0.6416419,0.8841331938633195
0.9985185185185186,0.0021951112,0.8840849673202615,0.69705683,0.8820808926080892
0.9996551724137932,0.0021204012,0.8823529411764706,0.69915533,0.8749232914923292
1.0,0.0001467853,0.8785947712418302,0.7121061,0.8789888423988843
1.0,0.0007018799,0.8788888888888889,0.6584688,0.8752119944211995
0.9984615384615385,0.0030561176,0.8911111111111111,0.6692774,0.8814755927475593
0.9990909090909091,0.0017219675,0.8761764705882353,0.69337606,0.8742252440725244
1.0,0.00039874497,0.8866666666666667,0.6697426,0.8794490934449093
0.9994594594594596,0.0010151146,0.8879084967320261,0.70129836,0.8813047419804743
0.9997058823529412,0.001312371,0.8824183006535948,0.6915176,0.8827517433751744
0.9996666666666667,0.0010467357,0.8817973856209149,0.7005522,0.8803437935843794
0.9985245901639345,0.003702613,0.8878431372549019,0.6718225,0.8837384937238494
0.9991304347826088,0.0022673088,0.8873529411764706,0.6871139,0.8841596931659693
0.9996296296296298,0.0011289763,0.895,0.62133884,0.8865543933054394
1.0,0.0006308084,0.8845751633986929,0.67705995,0.8838305439330544
1.0,0.00038477645,0.8845098039215686,0.6531718,0.8789623430962343
1.0,0.00017815882,0.8866666666666666,0.65916294,0.8780676429567643
0.999,0.0021907582,0.8862418300653594,0.67703134,0.8845411436541144
1.0,0.00022455312,0.8868627450980393,0.7161944,0.8863570432357044
1.0,0.0004322328,0.8917320261437909,0.65701073,0.8854623430962343
1.0,0.00035763852,0.8868627450980393,0.69778085,0.8865543933054394
1.0,0.00026164108,0.8834640522875817,0.68232244,0.8818437935843794
0.9996491228070176,0.0012013572,0.8792156862745097,0.7064278,0.8839623430962343
1.0,0.00041219607,0.885686274509804,0.65940857,0.8814755927475593
0.9998,0.0006999229,0.8834640522875817,0.7152316,0.8814490934449093
1.0,0.00037515673,0.8900653594771241,0.71420884,0.8833702928870293
0.9997674418604652,0.00055686804,0.8840849673202614,0.71741116,0.8848437935843794
1.0,0.00015723958,0.8922222222222224,0.6748745,0.8814888423988843
0.9997222222222223,0.0005633335,0.8812418300653594,0.70480514,0.8790543933054393
0.9998507462686569,0.00069290755,0.8737908496732028,0.7653753,0.8843570432357044
1.0,0.00020855137,0.8776143790849673,0.7590725,0.8855543933054393
0.9996666666666667,0.001044135,0.8840849673202614,0.6947107,0.8860278940027895
1.0,0.0001928101,0.8872875816993465,0.6521352,0.8802782426778243
1.0,0.00035014702,0.884640522875817,0.6971805,0.8869225941422594
0.9986666666666667,0.0024923168,0.887843137254902,0.6431276,0.8831464435146443
1.0,0.00029958683,0.885686274509804,0.6571181,0.8850278940027894
1.0,0.00034931937,0.885686274509804,0.6879413,0.8808835425383543
0.9994871794871796,0.0010508336,0.8906209150326797,0.6670051,0.8856464435146444
1.0,8.383647e-06,0.8857516339869282,0.6919959,0.8857517433751744
0.9996875000000001,0.0005288587,0.8851960784313726,0.7499642,0.8862384937238494
1.0,0.00017587666,0.8884640522875817,0.6966933,0.8855543933054393
0.9996,0.00081831147,0.885686274509804,0.70696473,0.8818702928870292
0.9994642857142857,0.0013088047,0.8758823529411764,0.7060029,0.8843172942817294
1.0,0.0006707737,0.8911764705882352,0.65636116,0.8845676429567644
0.9993877551020408,0.0008575877,0.8900653594771241,0.6761408,0.8845543933054394
1.0,0.00014835641,0.8862418300653595,0.6471408,0.8831596931659693
0.9997619047619049,0.0008053336,0.8785294117647058,0.71921724,0.8780676429567643
1.0,3.6043886e-05,0.8899999999999998,0.6550507,0.8824490934449094
1.0,0.00017015038,0.8785947712418302,0.7464281,0.8839225941422595
0.999848484848485,0.00030639913,0.8823529411764706,0.6485442,0.8800543933054393
0.9992857142857143,0.0014676244,0.887843137254902,0.6501291,0.8823570432357044
0.9998305084745763,0.00039055475,0.877549019607843,0.6877826,0.8808835425383543
0.9995238095238096,0.0006785041,0.8911111111111111,0.64838004,0.8818702928870292
