train_acc,train_loss,val_acc,val_loss,val_sens
0.9604999999999999,0.116091445,0.8380000000000001,0.72579515,0.6121000000000001
0.9588333333333333,0.114705816,0.838,0.72852504,0.6148
0.958590909090909,0.119723745,0.8376363636363637,0.7291522,0.6106
0.9613,0.120513566,0.8309090909090909,0.79347426,0.6037000000000001
0.9586500000000001,0.12332098,0.8322727272727272,0.79038674,0.5944
0.9651249999999999,0.10719262,0.8438181818181818,0.70395505,0.6135
0.9621666666666666,0.11547576,0.8368181818181814,0.72816885,0.6157
0.9651666666666666,0.10791992,0.8401818181818183,0.72000766,0.6214000000000001
0.9649374999999999,0.107777,0.8397272727272727,0.7240548,0.6065
0.9637499999999999,0.10172991,0.838181818181818,0.7406416,0.6140000000000001
0.9627857142857145,0.10943936,0.8386363636363637,0.739205,0.6154000000000001
0.9629999999999999,0.12326254,0.8407272727272729,0.7403334,0.6145
0.9634999999999999,0.10925782,0.8401818181818183,0.7416585,0.6220000000000001
0.9630909090909091,0.11237437,0.8406666666666669,0.73719317,0.6303
0.9672,0.100465775,0.8420000000000001,0.72887796,0.6233000000000001
0.96505,0.10346413,0.8386363636363636,0.7494329,0.5997999999999999
0.967875,0.09954966,0.838909090909091,0.77630645,0.6207
0.9639999999999999,0.1073758,0.8337272727272727,0.8054427,0.5808
0.9638333333333333,0.1119301,0.8380000000000001,0.7760267,0.604
0.965625,0.10715468,0.8380909090909092,0.7666613,0.6176000000000001
0.9632499999999998,0.09411218,0.8387272727272728,0.74350375,0.6188
0.9657857142857141,0.09904556,0.8400000000000002,0.7506905,0.6220000000000001
0.97,0.09552709,0.8427272727272725,0.75553185,0.6174
0.96775,0.098278195,0.8403636363636362,0.75690603,0.6148
0.9655909090909092,0.10290132,0.8403636363636365,0.7552054,0.6125
0.968,0.095700815,0.8374545454545455,0.77560335,0.619
0.9677000000000001,0.09714965,0.8373636363636363,0.77538455,0.6027
0.9730000000000001,0.08816789,0.8421818181818181,0.76440644,0.6207
0.9725555555555556,0.088441074,0.84,0.7662737,0.6192
0.9726666666666666,0.08137594,0.8414545454545456,0.7982636,0.6149
0.9692500000000001,0.09045762,0.8416363636363636,0.7727083,0.6295
0.9715,0.09160585,0.8387272727272725,0.76500744,0.6134000000000001
0.970357142857143,0.09140772,0.8368181818181817,0.77997243,0.6014
0.9724999999999998,0.07761424,0.8354545454545456,0.78132343,0.6161
0.9673333333333335,0.09455093,0.8357272727272727,0.7851544,0.6155
0.9678181818181819,0.09733188,0.8367272727272728,0.7776845,0.6071000000000001
0.9684999999999999,0.09206408,0.8323636363636366,0.80517614,0.6207
0.9685000000000001,0.09574009,0.8336363636363634,0.80074906,0.6113000000000001
0.9709999999999999,0.08654123,0.8390909090909092,0.7705874,0.619
0.9699444444444445,0.09123552,0.8388181818181818,0.7711623,0.6259
0.9705,0.08704694,0.8438181818181819,0.7532962,0.6243000000000001
0.9696875,0.08969722,0.843090909090909,0.75894445,0.6181
0.9724999999999999,0.082013875,0.8400000000000001,0.7696237,0.6302999999999999
0.9719285714285714,0.08188965,0.8385454545454545,0.7770237,0.6098000000000001
0.9719999999999998,0.081611365,0.838909090909091,0.7947368,0.6198
0.9740000000000001,0.07810356,0.8392727272727275,0.7878976,0.6148
0.973,0.07984806,0.8392727272727272,0.78616685,0.6218
0.9722999999999999,0.084893465,0.8349090909090909,0.8067963,0.6148999999999999
0.9723500000000002,0.08523952,0.836,0.7978369,0.6179
0.9741250000000001,0.075328454,0.8367272727272727,0.7821042,0.6176999999999999
0.9745555555555556,0.07525279,0.8360909090909091,0.80511445,0.6034999999999999
0.9764999999999999,0.06612832,0.8347272727272727,0.78411764,0.622
0.9734999999999999,0.07715344,0.8336363636363635,0.801445,0.6117999999999999
0.9724999999999999,0.07775604,0.8372727272727274,0.8184026,0.6099
0.9748571428571428,0.07572806,0.8368181818181818,0.80306077,0.6139
0.978,0.06597821,0.835636363636364,0.8011374,0.6108
0.9749166666666668,0.07408913,0.838,0.7957116,0.6350000000000001
0.9752727272727273,0.07508707,0.838969696969697,0.7961912,0.6164000000000001
0.9755000000000001,0.07018613,0.8370909090909092,0.81353325,0.6098000000000001
0.9757000000000001,0.07147935,0.8382727272727274,0.80413216,0.6155999999999999
0.9741250000000001,0.07815087,0.8443636363636364,0.7913161,0.6380999999999999
0.9748888888888887,0.076103844,0.8429090909090909,0.7898912,0.6311000000000001
0.9784999999999999,0.06817491,0.8425454545454545,0.8002696,0.6199999999999999
0.9804375000000001,0.06165557,0.8420909090909093,0.7886701,0.6230999999999999
0.9800000000000001,0.059066623,0.8414545454545456,0.78524405,0.6230000000000001
0.9773571428571429,0.069529496,0.8416363636363636,0.78876173,0.6214
0.9785,0.064863995,0.8387272727272727,0.8102204,0.6214999999999999
0.9787500000000001,0.06436904,0.8389090909090909,0.8034927,0.6181000000000001
0.9784090909090909,0.06488603,0.8393333333333333,0.8016736,0.607
0.9784,0.06305181,0.8421818181818181,0.802407,0.6197999999999999
0.97905,0.06294724,0.8424545454545456,0.7950756,0.6129
0.9782500000000001,0.058904488,0.8389090909090909,0.8089497,0.6126
0.9784444444444444,0.06103557,0.8392727272727274,0.80440015,0.6103000000000001
0.9771666666666666,0.06844571,0.8392727272727272,0.80910474,0.6254
0.9776875,0.06742797,0.8407272727272728,0.8152716,0.6234
0.9807500000000001,0.058660515,0.8414545454545456,0.81108063,0.6221
0.9801428571428571,0.059328426,0.8420909090909089,0.8155495,0.6291
0.9804999999999998,0.05973543,0.8416363636363636,0.8140513,0.6285000000000001
0.9808333333333334,0.058192868,0.8405454545454545,0.8266208,0.6093
0.98,0.06107197,0.8410909090909091,0.8259519,0.6162000000000001
0.9789999999999999,0.061648,0.8432727272727272,0.8244582,0.6195
0.9787,0.0610875,0.8421818181818181,0.81694335,0.6138000000000001
0.9817500000000001,0.056260407,0.8394545454545453,0.7967062,0.6138000000000001
0.9816666666666666,0.056473996,0.8389999999999997,0.81082624,0.6133000000000001
0.9811666666666667,0.058756113,0.845090909090909,0.8082043,0.6178000000000001
0.9811250000000001,0.056691747,0.8445454545454546,0.81325775,0.6172
0.985,0.050061487,0.8412727272727275,0.8082318,0.6211
0.9835714285714285,0.05138152,0.8430000000000002,0.80705786,0.6247999999999999
0.9839999999999998,0.046376757,0.8445454545454546,0.80148184,0.631
0.9840000000000001,0.044984814,0.8443636363636363,0.8155599,0.62
0.9828636363636365,0.05041234,0.8446666666666667,0.8137814,0.6233000000000001
0.9820000000000002,0.05532227,0.8403636363636366,0.81584716,0.6152
0.9815500000000001,0.054667614,0.8415454545454545,0.8200115,0.6282
0.9853750000000001,0.045595847,0.8425454545454545,0.8178317,0.6182000000000001
0.9851666666666667,0.04684304,0.8425454545454545,0.8278742,0.6119
0.9849999999999999,0.046999123,0.842181818181818,0.83465976,0.6117
0.98375,0.046854574,0.841090909090909,0.830845,0.6168
0.982,0.051751584,0.8425454545454546,0.8339408,0.6199999999999999
0.9811428571428572,0.057020318,0.8437272727272728,0.83493364,0.6231
0.9864999999999997,0.044643603,0.8405454545454547,0.8244417,0.6126
0.9848333333333333,0.051811926,0.8406363636363635,0.8369883,0.6082
0.9844545454545457,0.05030647,0.8403636363636363,0.8341259,0.6221
0.9824,0.055559207,0.8394545454545458,0.86057734,0.6165
0.9829500000000002,0.053626962,0.8408181818181818,0.8466259,0.6216000000000002
0.9863750000000001,0.04088712,0.8414545454545455,0.830914,0.6131
0.9854999999999999,0.04251968,0.8414545454545452,0.8308449,0.6131
0.9890000000000001,0.038760938,0.8445454545454544,0.84701675,0.6265
0.9877500000000001,0.040249556,0.8432727272727274,0.8450762,0.6143000000000001
0.9852500000000001,0.04184129,0.8438181818181819,0.8377625,0.6225
0.9857857142857143,0.045311272,0.8434545454545455,0.8344185,0.6131
0.985,0.042985357,0.8423636363636363,0.837696,0.6154
0.9866666666666667,0.039146077,0.8428181818181818,0.8455866,0.6123
0.9858181818181818,0.042589966,0.8416969696969697,0.8465792,0.6147
0.9872000000000001,0.039675087,0.8430909090909092,0.8465578,0.6167
0.9869500000000002,0.041363,0.8420909090909092,0.8437791,0.6138000000000001
0.9881250000000001,0.038730603,0.8439999999999999,0.8297595,0.619
0.9877777777777779,0.038997374,0.8435454545454545,0.8354197,0.6203000000000001
0.9871666666666667,0.038964055,0.8434545454545453,0.8626729,0.6214000000000002
0.9864375000000001,0.03979916,0.8439090909090909,0.8593631,0.6129
0.98325,0.049478777,0.8450909090909091,0.85250974,0.6169
0.9864999999999999,0.043254133,0.8444545454545453,0.8443916,0.6198
0.985,0.050033756,0.8436363636363636,0.84776145,0.6206
0.9870000000000002,0.039830543,0.8439090909090909,0.8512078,0.6191
0.9865454545454546,0.039746754,0.8436969696969696,0.8508251,0.6159000000000001
0.988,0.034886736,0.8423636363636364,0.84482986,0.6163000000000001
0.9880500000000001,0.03620745,0.8418181818181818,0.84697723,0.6112000000000001
0.986375,0.038098413,0.8438181818181819,0.8447749,0.6189
0.9871111111111112,0.036432788,0.8434545454545453,0.8445414,0.6158
0.9881666666666667,0.036930915,0.8425454545454545,0.8410387,0.6209
0.9878750000000001,0.038382404,0.8430909090909092,0.8563895,0.6089
0.9877500000000001,0.040585324,0.8445454545454547,0.8568229,0.6202
0.9861428571428572,0.04197684,0.8442727272727273,0.84920955,0.6208
0.9879999999999999,0.034589507,0.8438181818181816,0.8556593,0.6224999999999999
0.9875000000000002,0.03793828,0.8437272727272728,0.8506609,0.617
0.9875000000000002,0.03855722,0.8432727272727272,0.85131204,0.6163000000000001
0.9882,0.034199137,0.8423636363636363,0.84920317,0.6136
0.98665,0.03871388,0.8427272727272728,0.8545134,0.6131
0.9876250000000001,0.040251773,0.8436363636363637,0.8625433,0.6170000000000001
0.9882777777777777,0.036206417,0.8436363636363637,0.8533646,0.6152
0.9868333333333332,0.03618534,0.8445454545454546,0.8507289,0.6121000000000001
0.9868750000000002,0.0371284,0.8437272727272728,0.8534644,0.6093999999999999
0.9870000000000001,0.041039594,0.8434545454545453,0.8575407,0.6123999999999999
0.9882857142857142,0.037114557,0.8435454545454547,0.8545355,0.6115999999999999
0.9869999999999999,0.033831745,0.8436363636363639,0.8604288,0.6053
0.9898333333333333,0.032572526,0.8431818181818181,0.8595851,0.6084
0.9891818181818184,0.033200175,0.8433939393939396,0.858358,0.6125999999999999
0.9892,0.034834832,0.8429090909090909,0.87080055,0.6138999999999999
0.9893000000000001,0.03277711,0.8435454545454545,0.8571731,0.6155
0.9896250000000002,0.032183837,0.8438181818181819,0.8580648,0.6144
0.9897777777777779,0.033592828,0.8435454545454543,0.85944796,0.6113999999999999
0.9898333333333333,0.02948131,0.8429090909090909,0.85908,0.613
0.9881875000000001,0.03368201,0.8417272727272728,0.8599109,0.6072
0.9890000000000001,0.036337633,0.8440000000000001,0.8612574,0.6154
0.9882857142857144,0.03754823,0.8449090909090909,0.86321044,0.6209
0.9884999999999998,0.03580374,0.8440000000000002,0.86578995,0.6163
0.9893333333333334,0.033728044,0.8432727272727272,0.8671897,0.6119
0.989318181818182,0.0347017,0.8434545454545456,0.8645447,0.6108
0.9884000000000002,0.03614731,0.841636363636364,0.8656028,0.6141000000000001
0.98885,0.034019455,0.8440000000000001,0.8604979,0.6157999999999999
